82.4232402610144,0.18376428852655
66.221201332057,0.183301653564904
70.4370559273598,0.182700705726739
83.2164832301312,0.182095399058619
106.656399496981,0.181559912103174
110.155000498701,0.181184276614646
79.6829107254339,0.180966044510142
57.8085255137234,0.180849737936116
74.7669544225976,0.180725053844735
89.6724943615326,0.180635591850645
75.3528055922751,0.180589207638998
67.6395206219755,0.18047817683946
75.7412796343399,0.180180543379603
89.202981699544,0.17977003761965
91.2740594295815,0.179356247085015
71.7881682561631,0.179042709100236
67.8802798657181,0.178814829863043
81.4867998002558,0.178625014224969
84.4768850975849,0.178416515458774
88.5064827212667,0.178191496993772
74.9458100854932,0.177947889363508
55.8080130245525,0.177754101656386
60.6819747199614,0.177616369563641
76.3023136808864,0.177486527510762
84.664792611951,0.177331205042089
80.833187372364,0.177162269766937
73.7392205837858,0.176958087613071
68.4755125277304,0.176730417593721
71.3020062317221,0.176530987907349
77.7881306833306,0.176339237222731
78.1209052580512,0.176080741521779
73.1403923081647,0.175778444738643
71.3545811084667,0.175469498566591
67.4754687287041,0.175202898381284
68.7386105390989,0.174979659515399
77.5698262673748,0.174780963376722
81.7749854168428,0.174566560612881
83.350473711965,0.174345450340254
78.2557772335929,0.174103692227253
72.8924491811652,0.173845154774774
73.1064970467,0.173564762146428
77.0591707375055,0.173280213656714
77.5466396250997,0.17300102700473
71.0853656664483,0.17276735045176
67.6737654058291,0.172581280739256
70.3546064706809,0.172426532595228
72.1114371739376,0.172278604438276
71.5562970110313,0.172148216966455
68.524780827669,0.172007354468277
70.8482873136844,0.171840580516896
75.9917515455745,0.171623761215768
78.1624777281282,0.171367717889303
73.8211633924456,0.171071999855929
69.2215480144069,0.170783718178057
67.6213770554301,0.170512672498025
71.2837557320553,0.170280664734504
74.8708547783949,0.170059898334227
74.0673712576413,0.169836790831289
72.5520973404889,0.169589841116885
75.48319202656,0.169324933745568
76.1394175358698,0.169040114273192
77.244015938465,0.168774200139783
72.9970676605533,0.168540113440129
70.1436114858054,0.168338018523163
70.5415703359372,0.168162003678958
71.5107970552092,0.168007238526065
69.6277199618914,0.167852402342979
69.0001625646715,0.167689637551351
69.393023506352,0.16748718790348
71.6461747120786,0.16726054622551
72.8311799430576,0.167007039985719
74.9047254215032,0.166751382310836
73.3556475332722,0.166491219743484
74.0358956163285,0.166250996843832
73.2212017447593,0.166022641862804
74.1125737794321,0.165799911800814
71.9467023734529,0.165565988817416
70.0241389513187,0.165329683909659
69.1083319506134,0.165086613523295
70.3494963888456,0.164850808360844
71.5073361430887,0.164638116629774
72.3367480364931,0.164443598318863
71.0480974342989,0.164263714271984
69.3998243836291,0.164090218877505
69.8900301161683,0.163903998409937
69.6757409782281,0.163698123836125
68.5932509173754,0.163456843625533
69.1410268575571,0.163201606515745
68.6216033940853,0.162934221876309
68.4529343133333,0.162686796776801
67.627994203003,0.1624503526895
68.0111836664134,0.162229604718749
68.3433377553481,0.162024015463485
67.7373337779446,0.161833308268831
66.7743670173131,0.16163265348882
67.7653900060178,0.161421313063151
68.2936967391054,0.16118638492804
69.8925564783102,0.160942678686416
68.4164814097962,0.160694652596825
66.8264853118091,0.160463833190535
64.1301371908115,0.160249263513038
63.7988126223736,0.160052908844097
63.5183751761939,0.159860208823701
63.9136471077225,0.15966910369641
63.7155670659138,0.159460369740638
63.0191083988381,0.159234129292391
62.9697171141979,0.159000837408131
63.3795571198826,0.158765261350559
62.791134913211,0.158532503892307
63.0039878887862,0.158308258570932
62.1523300703286,0.158086802612968
62.5524251058183,0.157862678204823
62.0996077821365,0.157635074082647
62.608617204326,0.15740272111483
62.0309210366744,0.157162877714787
62.2663398799342,0.156917712211232
62.7575678652358,0.156671301313073
63.7835999141673,0.156437706521696
63.3432142327447,0.156217880807021
61.890956070709,0.156017332658592
60.6549209260319,0.155824591015677
60.3482288477684,0.155634343029735
60.8649772314326,0.155440206253354
61.4970182907066,0.155235926190592
61.2829774336741,0.155016931819984
61.3730722848176,0.154787885496473
61.1667417708411,0.154556193040585
60.5938163340634,0.154326942264717
59.6536247960795,0.1541017698751
58.8742958884532,0.1538722897711
58.6093175545181,0.153640271167004
58.8398617042736,0.153406523153218
59.6227325319166,0.153168237288425
60.2350169347577,0.152926598323455
59.6141946270175,0.15269577658306
59.7833094396181,0.152471986103464
59.526624874233,0.152259402167124
