146.278175499639,0.220786496123129
142.611132035593,0.220146146729439
149.496311404538,0.219787650991929
143.884386919296,0.219634944237815
146.563427494128,0.21955970489113
144.854480994521,0.219432044962879
144.21918475622,0.219186978146723
144.161270701282,0.218968963623911
143.463713316974,0.218621616171848
144.047575289557,0.218405695614047
143.022970928178,0.218358937931869
144.498959215089,0.218286378343059
142.094076255386,0.218088224611358
142.847963867212,0.217746299826922
142.024694578776,0.217485127102799
142.673746695747,0.217272537740347
142.223933675318,0.217067424242752
142.181992321538,0.216860730858772
140.919591082153,0.216660207044485
141.128489137871,0.216504228254545
140.658343179107,0.216348101459521
141.200107522074,0.216106966178955
140.483792083505,0.215872557469798
140.33610446108,0.215692523733205
139.334279336719,0.21551309764493
140.335682806165,0.215279410402393
139.889162837128,0.215001625520921
139.262546264358,0.214784288314888
139.240429014283,0.214624267630684
138.504765684146,0.214452269798547
139.000807930738,0.214266453156563
138.484084240991,0.214090656206751
138.557564462023,0.213885435688241
137.87785959262,0.213618121889664
137.786876009793,0.213380596791115
137.833359550049,0.213208483338722
137.210875565094,0.213055843342633
136.909795527623,0.212857774008756
136.93365106641,0.212638172759772
136.286290184329,0.212424359602381
136.294036440849,0.212221219168949
136.051387825382,0.212001450903465
135.911423849821,0.211808676360266
135.45223821997,0.211630010904862
135.429198009096,0.211447463424641
134.814543036525,0.21122711682689
134.811954154622,0.211005173808457
134.448304561035,0.210801110207022
134.166204704823,0.210615187094714
133.937885585369,0.210411274404263
134.320838287204,0.210195844199389
133.817170600598,0.20997802138493
133.545055138295,0.20977126751701
132.61291224764,0.209574390202886
133.253532596156,0.209388713473811
132.804187483372,0.209208085835205
132.256470510658,0.209014492829261
132.376918504292,0.208790629038538
131.912410154205,0.208560118743357
132.142249225391,0.208343196633397
131.391174677315,0.208157121196122
131.850777117932,0.207973818877949
131.08204701848,0.207784484356491
131.451530469775,0.207588434523681
130.792699415324,0.207385575865538
130.89924423068,0.207166789335426
130.507014312808,0.206950478724935
130.845462179557,0.206756855081359
130.37361065663,0.206570651463567
130.295653986984,0.206366578714436
129.903881712976,0.206148203852828
129.666470543962,0.205944002720281
129.57641891693,0.20574941381389
129.348114323416,0.205549088696663
129.588971487732,0.205334936016108
128.781901079004,0.205129147388189
128.438599895953,0.204927280547284
128.433632569435,0.204726226664743
128.686839110703,0.204522039522235
127.811172115971,0.204321398800623
127.860234052267,0.20412021099417
127.534294598656,0.203911355532571
127.779391024361,0.203699708628807
127.151432143323,0.203490608468138
127.091172782338,0.203292741333503
126.62343799092,0.203098623380971
126.792551425628,0.202902650645211
125.915572889195,0.202696431571442
126.237333103587,0.202492766980786
126.028499143191,0.202287115910088
125.583552875597,0.20207832591831
125.778559974335,0.201870554639034
125.088371303544,0.20166986404768
125.342480114073,0.201473226898215
124.534816219824,0.201274408612799
124.914099992918,0.201072860517143
124.38502002068,0.200873064049256
124.286080489453,0.200674454168286
124.468706117374,0.2004754543842
124.092778333564,0.200275221527639
124.154018371564,0.200071315127537
123.330759502396,0.199866618569531
123.715934026227,0.199660757909352
123.319634153501,0.199461608568082
123.12519102342,0.199267830131432
122.702895654723,0.199066799144269
122.879196272038,0.198866217670761
122.762132906521,0.198659345277682
122.225597627942,0.198452719627581
122.089408084301,0.198246157984001
122.072358804663,0.198042329491705
121.7625270249,0.197843155163734
121.56314602872,0.1976413672633
121.303811236875,0.197436809475137
121.31538985154,0.197232681147823
120.938599812474,0.197027351229314
121.102234057386,0.196825395499184
120.716089285221,0.196622396280723
120.611569708825,0.196420862052196
120.545666497942,0.196219539885598
120.098251736583,0.196014956438756
119.700957197049,0.195808158550882
119.883675107953,0.195603416858269
119.238192485172,0.19540195285617
119.8952561519,0.195199909813132
119.0505251666,0.194998809343718
118.847217924077,0.194795082736666
118.92158593605,0.194590212117686
118.872366705984,0.194386871176381
118.444528386717,0.194185584960791
118.264683651135,0.19398953596557
118.389280903972,0.193786783168379
117.822722595943,0.193584193170789
118.03794111118,0.193378476240457
117.347424104638,0.193174401351488
117.427010968218,0.192970600271461
116.958200862172,0.192773164702473
117.366798280381,0.192575973990604
116.43016163852,0.192374873475035
116.557609158717,0.192169898220911
116.103143280689,0.191967146053123
116.798968365779,0.19176554105482
115.798259838232,0.191563603414033
115.768098520447,0.191360957248817
115.520706689252,0.191159495726047
115.686049939474,0.19095523239088
115.151663873242,0.190752773180816
114.947018131766,0.190547917816383
114.937371217722,0.190347046622912
114.922452658958,0.19014771509412
114.793841351388,0.189944220277147
114.252953459727,0.189743083731149
114.259289909883,0.18953859895795
114.34802556434,0.189333668596928
113.954882386343,0.189132716042969
113.709212292333,0.188932737696233
113.655525109444,0.188729860738621
113.557908032017,0.188525827045134
113.214091014516,0.188325933967844
113.184329252925,0.188123187225011
112.890715748639,0.187920023914321
112.785707298758,0.187716723780697
112.738477548509,0.187515163376989
112.232946330717,0.187313736042109
112.067268612321,0.187112482109244
112.18958605927,0.18690936561428
112.020333799663,0.186706436979893
111.671337042882,0.186504551907051
111.47247608547,0.186301689550185
111.50231933916,0.186097888464911
111.486257298128,0.185896775533765
110.62646617238,0.185696405289565
111.059276426797,0.185493408796763
110.578912125419,0.185292415791455
110.75990679947,0.185088770925054
110.201472149893,0.184885097878252
110.166415895424,0.18468329881992
110.111162369853,0.184482248288067
109.90976068986,0.184278173338528
109.697932554124,0.184074493930418
109.256347753619,0.183871690097685
109.113414386412,0.183669860504326
109.243422620768,0.183469073592852
108.908042523482,0.183265568575949
108.613158034226,0.183064389117828
108.480620425353,0.182862407897009
108.192042354667,0.182658353993902
108.160044310596,0.18245747087727
108.192620685117,0.182254926004064
107.719820877674,0.182054243247372
107.404447494267,0.181851898752193
107.721158958615,0.181652114156688
107.044419396064,0.181449971660939
107.108714797326,0.181247902829488
106.976747048931,0.181049740946605
106.811498527563,0.180845343852602
106.747771651809,0.180644288271367
106.084149404704,0.180442748813844
106.13048351988,0.180242173755859
106.115854289672,0.180039241128098
105.844043470283,0.179840120811023
105.846788346072,0.179635019062398
105.536417646185,0.179433875455118
105.623779287512,0.179232446304511
104.918065087658,0.179031026654268
105.310160692287,0.178828704097739
104.756939978942,0.178625779068834
105.036490858537,0.178423237161599
104.227000699052,0.178221548081605
104.329821737684,0.178019161027186
104.246307640449,0.177817051792086
104.054143776867,0.177615011782729
103.968475762907,0.177412488659972
103.648599987887,0.177209400529566
103.430813930458,0.177007270381151
103.334226990667,0.176804840484962
103.426529669515,0.176601665930494
102.887804046891,0.176398709495262
102.763555912672,0.176197648312978
103.157946476961,0.175994616360393
102.403223920014,0.175792450331516
102.444169140983,0.175590281889928
102.325711098252,0.17538856720464
102.177788846618,0.175184764656456
101.930842983105,0.174985178851811
101.47206181767,0.174782302521121
101.676350035747,0.174579336308205
101.407223396448,0.174378112071516
100.96899450175,0.174177800272341
101.464786085066,0.173973440281879
100.704337680439,0.173773628079185
100.776932604664,0.173571214390906
100.472841515758,0.173370857908231
100.389406113368,0.173168987414635
100.314801301261,0.172966724051012
99.8473111247486,0.172765336607489
99.6147719380249,0.172563701984107
99.8563666666677,0.172362119135746
99.3600650139082,0.172160294923622
99.5481484401017,0.171959019311153
99.0057328213091,0.171756671188675
98.8031371116287,0.171554268796984
98.7899642098566,0.171351996231812
98.7938022200929,0.171149393355279
98.4932271785548,0.170948887180084
98.1309589221515,0.170746732116781
98.2395381012943,0.170546433555279
97.7570620724248,0.170342356034597
98.177706382258,0.170142451977145
97.5318572972844,0.169938442698386
97.1894338135669,0.169737568369533
97.1585552005833,0.169535425489834
97.6087651814912,0.169332504589662
96.8179842837437,0.169129145653889
96.3277863400883,0.168928045461419
96.9676865058553,0.168724080903585
96.1631365121608,0.16852219125518
96.3995526062024,0.168320442758088
96.2128625686583,0.168120651243351
95.8796879899062,0.167917280878063
95.7931168892017,0.167714548192254
95.84523297823,0.167512936303459
95.7579248079056,0.167309883623044
95.50403151108,0.167109325792698
94.757293049034,0.166906685676328
95.3206384309392,0.166706851133844
94.8499935216363,0.166503251940263
94.7380086885311,0.166301447990342
94.5328393413607,0.166098774687971
94.2026487110848,0.165897670591548
94.2429960403213,0.165694359906661
94.0116022879578,0.165494741536152
94.1017725944271,0.165292655668026
93.8683267294768,0.165089558255368
93.4439814085666,0.164889184329913
93.1907378548366,0.164686932878204
93.4175634195306,0.164484769000596
93.1203961575079,0.16428228055375
92.9380521334981,0.164081337957573
92.3905990724742,0.163877831712283
92.7104851530776,0.163678463118998
92.3807888198908,0.16347433543568
92.5328864846615,0.163273348114076
91.8742772756447,0.163071625100013
92.103893382978,0.162870312637932
91.7628734883791,0.162667601716887
91.4796894534832,0.162464834479368
91.4303632966952,0.162263733916413
91.4946267694201,0.162064545712542
91.0731539328257,0.161860486536205
91.1711504761576,0.161658310892896
90.8617034086124,0.16145723609321
90.5445030689075,0.161255492487985
90.5286621931153,0.161053037905155
90.6741049699942,0.160850793365165
90.3691394112547,0.160650473737515
89.7397852441869,0.160447705722966
90.1486467346668,0.160247258124227
89.5962968257253,0.160045733202023
89.8411704945154,0.159842604581911
89.2277366326382,0.159639975179624
89.2239328311614,0.15943892760155
89.2863807424305,0.15923778125489
89.0854740898404,0.159035985884216
88.7394569420784,0.158834237060593
88.7177771202233,0.158632828471705
88.3953027741416,0.158430493389917
88.4623853510282,0.158227802444151
88.3600255553346,0.158026300504753
87.9050112290955,0.157824280318832
88.0117044821943,0.15762244112401
87.5108325353539,0.157420644924695
87.9862968881717,0.157218265037969
87.0952537829835,0.15701512629544
87.1730585782277,0.156813946416698
87.214913688532,0.156612766876007
87.2415191435151,0.1564104802306
86.4339774182472,0.156208970487853
86.8411679047471,0.15600655282166
86.5587251400141,0.155805224931486
86.063783751316,0.155602303940826
86.4538655224626,0.155402069093634
85.6823220179378,0.155199492464131
86.1105251056882,0.154998188008191
85.9046176770798,0.154795707109432
85.1325450820207,0.154592805628059
85.579933528209,0.154393693272879
85.5120307555984,0.154190748776417
85.2783743852427,0.153989761127941
84.5196062684588,0.153788341166199
84.6642023312693,0.153587238957259
84.9619404365531,0.153382605399487
84.168178660834,0.153182781828473
84.8429218490526,0.15298111075302
83.7127032041629,0.152779294254447
84.34643569483,0.152576616790374
83.8028433591496,0.152376828205665
83.7618926515126,0.152173961212104
83.6142756302764,0.151973469951328
83.3604925641127,0.151770699001618
83.1843392469056,0.151567915327237
83.2438381066641,0.151365816506349
82.6725507299534,0.151166692923513
83.2305219922084,0.150961374875806
82.3337136389801,0.15076115869736
82.9064249365009,0.150558696422327
81.9784092408951,0.150358046839571
82.3973551279007,0.15015453635762
82.2207851744763,0.149952824125515
81.9076338844232,0.14974979685435
81.9598501058891,0.149549286607733
81.4394946908228,0.149346942435195
81.8906168268177,0.149144290356233
81.1937124982628,0.148942481014474
81.1724611042921,0.148742220470676
81.1333944352489,0.148538498615741
80.7449557229804,0.148337292502897
80.7352339274788,0.148135184661573
80.5757799821548,0.147932402305409
80.4335642082529,0.147730638400571
80.4389537171638,0.147530395108016
80.266959645294,0.147326539144023
80.0627306527417,0.147125906952156
79.8436835626812,0.146924977567449
79.6465364844393,0.146722026113885
79.7251959081627,0.146520480101352
79.0233907225516,0.146318963784224
79.5045489603158,0.146118492650231
79.3299327954491,0.145915949352856
78.8975334194235,0.145713329954415
78.3511833695863,0.145512352006439
78.951886425403,0.145311472597825
78.2933602790757,0.145109450413295
78.6696123878199,0.14490599902206
78.3162891894244,0.144704163886455
78.1056656842965,0.14450312498894
77.5641248046706,0.144301140442334
77.9199681301667,0.144099203631875
77.3694149293309,0.143898039319758
77.7914427586599,0.143696818838294
77.0663094297757,0.143493596203621
77.2687524194994,0.143292773859257
76.9321219579633,0.143090064207056
76.7883554498389,0.142889574056405
76.8469696024098,0.142688127583946
76.8312873437836,0.142487171363782
76.2375943328831,0.142284349672487
76.3913966428522,0.142083131330292
76.1480353993594,0.141881301008702
75.7131392610684,0.141677570500242
76.1487998007543,0.141478529949786
75.7595707168196,0.141276119266578
75.6745304003221,0.141073970212777
75.3230975074775,0.140872402586308
75.2992260233966,0.140670449678739
75.0006443034284,0.140469478609903
74.8946105034258,0.140268372047191
74.8263343021135,0.140065415962453
74.7129929303762,0.139864092668518
74.8775245944028,0.13966045917582
74.0526570678027,0.139459841901328
74.7807592751231,0.139256660889829
73.861548894659,0.139056396974728
73.8494835099444,0.138854429090963
73.9115165359591,0.138653624560223
73.3955459646984,0.138450479191483
73.7973184370525,0.138249055073717
