-2.52608616014996,0.0164716499503079
-3.74356447773121,0.0162783521066018
-3.65195816242247,0.0160108728936648
-1.45009694279606,0.0157596833736163
1.1348158115995,0.0154697707945751
4.55807089640898,0.0152045971853016
8.38007315583365,0.0149313757575896
13.3639110718529,0.0146992353463639
16.4994419954342,0.0144820407639644
16.782600034268,0.0143144771872903
12.8393644293115,0.014176668667918
7.39074566624793,0.014084053821451
2.17396087262229,0.0140071165417731
0.0855463355816646,0.0139417315419738
1.61731216591275,0.0138602046166373
6.42261907178459,0.0137744493700019
10.7703482107169,0.0136816613320644
12.7765054316684,0.0136000173506017
11.1487783194055,0.0135263254697111
7.86618821955742,0.0134705136936611
4.55099172417205,0.0134080871639948
3.27970568947443,0.0133365390327216
3.25168519691143,0.0132319949516069
4.78374393399038,0.0130997764469936
7.257594659719,0.0129333029866969
10.0697701560062,0.012758433273203
12.3104856169521,0.0125699342159864
12.4474705320916,0.0123969053870823
10.1369057354146,0.0122369774225214
6.13168897620032,0.0121060765467758
2.59686501442687,0.0119995465155051
1.72830278125579,0.0119087305037973
3.01682823395461,0.0118207928381556
4.97868649938925,0.0117332843382281
6.05459872668466,0.0116422222385157
7.23282457036401,0.011543068463009
8.67827284225833,0.0114392920252511
10.1695757051665,0.0113366763607776
9.69437623335855,0.0112255658237823
6.18184624787503,0.011121371283196
1.97687017765082,0.0110160572757582
-1.23205130189208,0.0109261159111763
-1.70257489270263,0.010848838879436
0.126297611671726,0.0107859229279923
2.63441286470273,0.0107323613036443
4.84745028735859,0.0106750950480021
6.81881372821517,0.0106165093128951
7.86139939953421,0.0105479253151143
8.05462817655055,0.0104771952080424
6.85500314032212,0.0104011139302441
5.24475598309517,0.0103173574908498
3.94472456961188,0.0102222887025602
3.20602534278005,0.0101158200827188
3.38352201295953,0.0100062061321179
3.39865415509122,0.00989310467123236
4.11715779818967,0.00979442030227906
4.45303935117144,0.00969615062509238
4.79336456708632,0.00960480111243055
4.45995566803201,0.00950236898948539
4.01046545648703,0.00939104359954764
3.26947703859876,0.0092573483208449
2.63910176210074,0.00911365596379834
2.68496428027066,0.00896436244165189
3.20987073343576,0.00882126744214465
3.3263745575926,0.00868367887522193
3.09826636013375,0.00855524094169797
2.64110397186863,0.0084367605130803
2.76742096190719,0.00833029055512761
3.56474113915112,0.00823093513053182
4.39630667027009,0.00813488905866201
4.79105260976471,0.00804031845736025
5.46205545811785,0.00794132971125297
5.68444027569756,0.00783814858701919
6.09536315282726,0.00772437932717089
5.5213041164731,0.00760715259406499
4.34590415882332,0.00748661191413736
2.84155629603079,0.00737074117731366
1.77907473428199,0.00725387656151092
1.51832022723651,0.00713672742417349
2.10620296460084,0.00701212558388165
3.1187174320646,0.00688770120392734
4.09744430232577,0.00676116784998863
4.8236576227104,0.00664083442815524
4.64869385222113,0.00652794479367032
3.65679623536098,0.00641830970908532
2.17988808455487,0.00631961168546202
0.580697405527663,0.00622854126097176
0.00374113274490523,0.00614378203086796
0.169684325357801,0.00606219484407165
0.531654941913099,0.00598617263582529
1.16582402906017,0.00590798837732012
1.53522264906121,0.00583642397316392
1.8969750026788,0.00576425893571118
1.92829122382367,0.00569306683407571
1.54928931323137,0.00562129234126529
0.876271855748481,0.00554409615830778
0.134711794129536,0.00546758799745601
0.258442734607869,0.00538999050328795
0.837497918121385,0.00529893293849775
1.80252952481348,0.00520272473083237
2.42572308932475,0.0050859854805255
2.35899752318148,0.00496661239358203
2.02179057678542,0.00483499905104435
1.02636478070967,0.00470382656231227
-0.0324059320413539,0.00456776718910398
-0.702212942284321,0.00443535803089839
-0.879281273587297,0.00430655330249804
-0.725541666786788,0.0041769631187544
-0.175864262526193,0.004055746620433
0.394182900890346,0.00393963336382552
0.919359204488361,0.0038284281654212
1.18377061551493,0.00372084741349557
0.534846407423919,0.00361181537075369
0.234023277345434,0.00350110437985243
-0.447435409397602,0.00338569683697041
-0.566818534866738,0.00326638052941599
-0.154246181081709,0.0031416047141756
0.000837354312931154,0.00302049288964623
0.109278453450081,0.00289263934479276
0.201856220401619,0.00276856888497456
0.514348450089782,0.00264390695567622
0.459087430716283,0.0025253245683894
-0.0590410898595969,0.00241051257221424
-0.950702710616248,0.00231080645041306
-1.78812895425638,0.00221508975711058
-2.21917203253966,0.00213059780221673
-1.99676999272698,0.00204565208973042
-1.71424848597379,0.0019658673756386
-1.6543825658003,0.00188712114379062
-1.72285159347664,0.00181383761535257
-1.99391791188606,0.00173789215203101
-2.36227326064565,0.00166677620531571
-2.8690252126656,0.00158716001155354
-3.10160187083072,0.00150822000815271
-3.35401736725353,0.00142118991332216
-2.97331987109524,0.00132670726718874
-3.13616761482559,0.00122514079987607
-2.55574410376437,0.00111922933141559
-2.19837617578254,0.0010035031100212
-1.9867631472139,0.000885998973930244
-1.43857651195272,0.000765959379396643
-1.44557662157441,0.000648957044481389
-1.51037137493173,0.000528473155047799
-2.13934047986863,0.000410862651249559
-2.50742599911777,0.000297254158767479
-2.97276256722847,0.000185613774266749
-3.010397901237,7.28892959113783e-05
-3.04942624898127,-3.64962274792685e-05
-2.85230710687875,-0.000142769750376737
-2.77461683697625,-0.00025343689061872
-2.99713620731868,-0.000360859949975711
-3.08055033604235,-0.000464037859933136
-3.57573690205455,-0.000572032126987306
-4.29106942847226,-0.000683001267122472
-4.72510736561423,-0.000794165581831287
-4.55644590915767,-0.000909626070218793
-4.6096820042836,-0.00101689746120652
-4.49722442935786,-0.0011219553207705
-4.38377559294816,-0.00122584282704589
-4.35585211354725,-0.00132318242504601
-4.13871640401141,-0.00141429609052411
-4.11204851670656,-0.00150289242753341
-4.5992428942562,-0.00159066814112343
-5.02275462954732,-0.00167081140975671
-5.63429820952829,-0.00175019725303457
-5.65873136586413,-0.00183125749665007
-5.46773051260506,-0.00191468977492202
-5.63428678496329,-0.0020022878487633
-5.72021974180562,-0.00209360950621992
-5.95498301105273,-0.0021887144965622
-6.18674530738943,-0.00228836979538246
-6.5293835559649,-0.00239574512057542
-6.23924855367495,-0.00250715045969397
-6.53259457616903,-0.00262182860019482
-6.22616022518245,-0.00274104014980251
-6.43701660321028,-0.00285876230079181
-6.31325353738249,-0.00297900268074781
-6.85352542858982,-0.00309266628414134
-6.98483993037478,-0.00319893352184863
-7.19515379413441,-0.00330450079838832
-7.20169189750821,-0.00341237967183101
-7.24939433682246,-0.00351431865965348
-7.14585953062354,-0.00361483836161013
-7.17226267426956,-0.00371087513207121
-7.14175176097302,-0.00380390624151702
-7.52592863800079,-0.00389453593867468
-7.48222121740105,-0.00398738483075203
-7.74091329975094,-0.0040803639624011
-8.00062315702291,-0.0041776399405189
-7.93542661060045,-0.00427681471935606
-7.9394555995659,-0.00437947778294827
-7.90525413728969,-0.00448585943103794
-7.92468177874652,-0.0045973372610075
-7.65827653326514,-0.00470755593043277
-7.97377903776597,-0.00481797005323242
-8.02227890673096,-0.00492745282662
-8.5626969981243,-0.00503577085378263
-8.80034599321267,-0.0051373026185712
-9.22144072362042,-0.00523577618667683
-9.57484376869198,-0.0053276741999581
-9.67010241983176,-0.00542052642259659
-9.82611778497085,-0.00550719712259267
-9.73287200788902,-0.005593103694459
-10.1293415634561,-0.00568330216555542
-10.03557889345,-0.00577239692512624
-10.0432786235655,-0.0058643525816696
-10.2398983919175,-0.00595687880957017
-10.2732797632011,-0.00605928547412829
-10.7261710665276,-0.00615814308277321
-10.5922454463724,-0.0062642131074929
-10.9185386391318,-0.00637037034631344
-10.9257586913824,-0.00647712072377268
-10.9219014625616,-0.00658039017814266
-10.933017374882,-0.00668720177494491
-11.0936111644065,-0.00679119369881237
-10.9800816511324,-0.00689983160691067
-11.347140772757,-0.00700229426372799
-11.1476918578185,-0.00710423514083778
-11.3388050644326,-0.00720640494863378
-11.5723459035311,-0.00730413098844598
-11.5375111434387,-0.0074050793535812
-11.7882989537503,-0.00750638322798555
-11.5338899866691,-0.0076084074763404
-11.7250859937251,-0.0077137482344947
-11.5460237065209,-0.00781950473437523
-11.746720982228,-0.0079270464904991
-11.7696839698619,-0.0080398285472285
-11.7786380707071,-0.00815200669642616
-12.0354552150242,-0.0082664138152291
-11.9553837757765,-0.00838146544858244
-12.0158469955058,-0.00849800341072976
-12.0372572512996,-0.00861085780290327
-11.9083135083412,-0.00872010679594447
-12.1080355328084,-0.00882901447015052
-12.067401643977,-0.00893081655663848
-12.3009696856815,-0.00903706360230589
-12.6557888675716,-0.00913039442067254
-13.0374519987333,-0.00922349096396383
-13.3232157574182,-0.0093145345746722
-13.6234229926258,-0.00940185435494791
-13.7579530906456,-0.00949009158472384
-13.7478974570943,-0.00957972429043779
-13.8733933696343,-0.00966702644866271
-13.7703999965621,-0.00975994967349115
-13.7873947337013,-0.00985249767792823
-13.559876705111,-0.00995124383686134
-13.638982545937,-0.0100476271502374
-13.6175362355014,-0.0101485200420517
-13.7267972479748,-0.0102545432144351
-13.8873360226695,-0.0103587117138678
-13.9137324545379,-0.010465769044816
-14.2932632262634,-0.0105712610424804
-14.4104850871121,-0.0106795193421697
-14.4780107710545,-0.0107822091867545
-14.6912383039532,-0.0108936371861335
-14.642077146283,-0.0110004056455101
-14.723039881967,-0.0111069820979748
-14.895575853255,-0.0112125234080163
-14.9954813918062,-0.0113191011496343
-15.228860530155,-0.0114249998076369
-15.5286213439188,-0.011533992041295
-15.615183503723,-0.0116405687952469
-15.5329658790803,-0.011756953126271
-15.4822221553188,-0.0118689016789647
-15.4502623243605,-0.0119816625251934
-15.3439428042948,-0.012089452897814
-15.540280547455,-0.0122000238822083
-15.6450640396948,-0.0123090099755442
-15.5838775100703,-0.0124115683204655
-15.9833320474995,-0.0125144754186473
-15.9339546012434,-0.0126098575619714
-16.0028913464453,-0.0127094585750507
-15.9184561368483,-0.0128016076161831
-15.674410608007,-0.0128937623756511
-15.8423801532044,-0.0129840684403884
-15.6615538093958,-0.0130763082645681
-15.936853421611,-0.0131693142542628
-16.0030569894015,-0.0132648392543873
-16.3887310874919,-0.013360949119585
-16.3226746309848,-0.0134599230113861
-16.5006029946662,-0.0135594986592886
-16.717626631733,-0.0136631032749684
-16.7156367820142,-0.0137702944445622
-17.2420535531452,-0.0138778372896491
-17.3497720178807,-0.0139826062361664
-17.541956134218,-0.014090003434752
-17.3812579973655,-0.0141979552647287
-17.2645263479941,-0.0143060693020813
-16.7863717538531,-0.0144151882403277
-16.7676761448985,-0.014526653671522
-16.4743747717901,-0.0146339945683318
-16.4272923886858,-0.0147428942960189
-16.3918044695353,-0.0148501014319532
-16.4769219244781,-0.0149608696169275
-16.4901568088537,-0.0150705395082455
-16.4316253891666,-0.0151762204394162
-16.55913752732,-0.0152808411249605
-16.9758461189068,-0.0153826517768512
-17.7698033184574,-0.0154829212839212
-17.9747494303582,-0.0155832804820676
-17.8120414860167,-0.0156819952490929
-16.8941382016315,-0.0157760745181383
-16.5678326191457,-0.0158666681144973
-16.7192048438628,-0.0159607963998066
-17.4044940363842,-0.0160496743592957
-17.8961649798587,-0.0161412305438627
-18.6230919599414,-0.0162343928494578
-18.6492731204949,-0.0163289741120837
-19.0786847911745,-0.0164286040214021
-18.6110066130435,-0.0165288729856657
-18.3312694570086,-0.0166299189182321
-17.7136159579019,-0.0167310670743993
-17.0540052442229,-0.016833461962446
-16.2909569945835,-0.0169337784506188
-15.4125239642267,-0.0170314690897087
-14.3240935769433,-0.0171332907808509
-13.149893754013,-0.0172269828232412
-12.0804194211575,-0.0173223850150778
-11.6271359432685,-0.0174141722893052
-12.1404319147385,-0.0174998281731645
-12.4235443486043,-0.0175830763156035
-12.2100384324481,-0.0176554935793133
-10.8475326835263,-0.0177174470253231
-7.99288926336981,-0.0177641441871531
-5.03245461449608,-0.0177862086793002
-3.08364824265913,-0.0177874722495304
-3.03207916450099,-0.0177612151891776
-3.80079981446286,-0.0177183643165757
-3.55546472543637,-0.0176615719956256
-1.27969096175456,-0.0175943074784145
2.14024647127853,-0.0175219717405545
5.46063561540807,-0.0174424037766272
7.56163554541601,-0.0173527260140568
7.90309018302736,-0.017243623704702
6.68311843533883,-0.0171136267866692
3.27724089798142,-0.016961989346922
-0.822294748884287,-0.0167848331812919
-4.37284109878435,-0.0165930031629211
-4.65611290345945,-0.0163792279140176
-2.29905726761265,-0.0161566596922509
0.903553536241629,-0.0159160894883819
2.58557554666602,-0.0156736703613382
2.56482900101355,-0.0154315876111062
1.46121138523747,-0.0151985474457092
0.655708117440135,-0.0149886436573731
-0.871717860988577,-0.0148050616387823
-3.50006756073148,-0.0146428467350749
-8.48498026536821,-0.0144885425607063
-13.5849734510483,-0.0143347985155545
-17.1450697440729,-0.0141840588633058
-16.7703078230935,-0.0140414114752152
-13.2766268636037,-0.0139144689893572
-7.7970663405358,-0.0138012575948817
-1.85996842230823,-0.0137139479031095
2.42166075922502,-0.0136393802021308
4.8813394683661,-0.0135620417289019
3.47572347346258,-0.0134720260388451
-1.16473700207154,-0.0133676836527609
-8.27695810343121,-0.0132587561398026
-14.5242175392414,-0.0131552907071029
-16.6454219833911,-0.013058239413151
-13.9159392827156,-0.0129682832532797
-8.94525347457417,-0.0128661779577886
-4.82425853240736,-0.0127455010813413
-3.49686378182598,-0.0125981732754044
-3.49890891378455,-0.012420191279716
-3.55251775242877,-0.0122266131465366
-2.75596579538977,-0.0120362191681029
-2.21049226904959,-0.0118684023689149
-2.81946011584172,-0.011727018904163
-4.53140845173654,-0.0116142389220512
-6.34969980395723,-0.0115208132318828
-7.67094903661363,-0.011438773568631
-8.15708435899592,-0.0113584920155985
-8.32467500433216,-0.0112792784725199
-7.93109435393223,-0.0111903076020078
-5.93589020914019,-0.011105346272307
-3.20376382958683,-0.0110135115081766
-0.806062142916039,-0.0109196212398614
-0.0269072663335928,-0.0108146933724344
-0.850001259940797,-0.0107044292880381
-1.55608900209957,-0.0105912744921052
-1.59269390167016,-0.0104964080561168
-1.75039376569781,-0.0104183882122745
-2.34664054109321,-0.0103563253269777
-3.86892748521138,-0.010303107532431
