-4.25072454947511,0.117145622970558
8.44849169123809,0.116950337513448
19.8433285465841,0.116654023340531
25.56103312005,0.116434182653026
24.5336886321536,0.116178231792763
18.326568482706,0.115967575155922
11.4200789253136,0.11572333866687
7.25681100546964,0.115480865959266
8.74691535042234,0.115198326048089
12.7932726650929,0.114914336004775
18.5722704231432,0.11462659031083
22.3053474235488,0.11438181070561
24.6266441506573,0.114163531220563
24.6047447268799,0.1139930593815
23.5456411242526,0.113850271502484
22.4467588242143,0.113735604774456
21.6945445823452,0.113639514354944
21.2123462693961,0.1135674977275
20.5193682813187,0.11351363030693
17.5431847951772,0.113489692077407
13.2078070117042,0.113474578163504
7.9860196523634,0.113467767732119
3.45208156428588,0.113447349467817
1.56221141020678,0.113408386531346
1.48101784409028,0.113335546044254
4.26351414776317,0.113242091141
6.5385236126877,0.113121680642641
9.88886678040398,0.112984826335083
12.3900274137114,0.112829905025919
14.9732910719514,0.112649315229849
17.309978212272,0.112446046561568
18.2175798618704,0.112217879936733
18.2220161482607,0.111975029898499
16.4196448904251,0.111740709155754
13.1460514051457,0.11152210058065
9.85735029818747,0.111346036585531
7.1368819771226,0.111190762458711
6.15213782134943,0.111066404004627
6.1513778656739,0.110962242505207
7.00602117970105,0.110865397991678
8.10750645892132,0.110784499779691
9.58921847008063,0.110711444137403
10.1920205988056,0.11065406790776
10.7569639195411,0.110606991073388
10.6531112747063,0.110564775426387
10.2473783719538,0.110511840462528
9.28114817655757,0.110439136475621
8.12110176120525,0.110362613703671
5.17139760222339,0.11027514917094
2.63372327201233,0.110191729748006
-0.128494786513529,0.1101063667388
-1.51099811267983,0.110026885096511
-0.919924701859641,0.109942665400418
0.622363612597696,0.109851713981434
3.94660526835971,0.109750352516554
6.86075899230148,0.10963661761913
9.53404915487727,0.109520275810613
10.5130891884629,0.109394719465107
11.2535304230742,0.109272869949732
11.2685503356331,0.109141468854846
11.8781731171716,0.109004257390785
12.0594484055221,0.108856413871883
11.7210707570995,0.108700752045036
10.1640774684156,0.108540277980639
8.05064542772497,0.108382920579708
6.25455965464984,0.108230490915344
5.85434341228441,0.108079821601849
6.81035901273602,0.10794316763589
7.90644790778362,0.107801831235244
8.92420521644443,0.107664948316009
10.0722188523248,0.10752373413888
11.2791506491305,0.107385734980763
12.3235438177254,0.107257086638907
13.5049276145937,0.107127963156219
14.0729095822694,0.107002447642695
14.6840880272368,0.106884779738385
15.5601545711614,0.106760031244852
15.5632544889319,0.106634788494381
15.3375733478473,0.106512511678051
13.2981410586443,0.106388041177846
