17.5474264066231,0.0622003536531349
25.2760296637383,0.0618102945592389
34.8273637776387,0.0611412183097969
43.1334096759757,0.0606254432940642
47.2999934443387,0.0600096077739778
45.8554779629972,0.05951078945488
40.3826517297103,0.0589653545566634
34.3469579563017,0.0584639277109747
31.2969956827281,0.0578957489647278
33.7655246993889,0.0573295258701718
38.8900732047334,0.0567197748500393
44.8767449059647,0.0561867841493115
48.2301708217937,0.0556998104292734
49.281134608381,0.0553501154983823
47.5019281084719,0.0550522123041132
45.4981502623761,0.0548480423661417
42.3274734327646,0.0546489044225261
40.991933244175,0.0545085358439051
39.9075235822563,0.0543489031134452
38.777215017619,0.0542486021739196
36.9558189705328,0.0541517306678672
32.8004221162281,0.0541073005857671
28.4263433160119,0.0540537845003263
25.7883313881585,0.0539589479776762
26.2281191475509,0.0538169813435612
28.8196782662805,0.0536074765504655
32.1560815364694,0.0533383506316209
33.2353680429469,0.0530596068754062
33.1931572545192,0.0527042756851584
31.4558113272004,0.0523589093689833
30.1824931310285,0.0519444401803629
31.5796125967939,0.0515065010300131
31.5285878368314,0.0510154920227089
33.5361406947911,0.0505173042665054
33.6060604870089,0.0500307078155867
31.8494316188038,0.0496164841841353
30.3851067950936,0.0492758873079438
27.968136235167,0.0490074404828282
26.4308949607634,0.0487901091614237
25.3969194118983,0.048601757858777
27.058852664211,0.0484359309378979
27.6702414206486,0.0482862738627604
29.8066070277762,0.04815581983744
29.2430214001682,0.0480627751482796
28.191128617717,0.0479767941528442
27.3959887837729,0.0479013369628651
25.1918962017524,0.0477959899980135
25.2500361313942,0.0476642461694377
23.8888808013476,0.047492099125176
23.0454606442564,0.0473174337232373
21.0879095566477,0.0471218197513928
19.8365799413262,0.0469502174643913
18.9288928792765,0.0467635401991458
18.8920754197096,0.046571584023344
20.8387008301997,0.0463425179157608
22.9389247839803,0.0460824104199501
25.148401476875,0.0457982464331929
25.7849334229432,0.0455015545972929
25.6710236347911,0.0452010199109083
24.8224663258039,0.0448915512832492
22.3422577996235,0.0445948577108581
22.8274403899464,0.0442842347102904
21.2265742153511,0.0439561892387847
22.0530303893963,0.0436220902738859
20.3536099730872,0.0432701950013951
20.5419201371979,0.0429510702774245
20.2309780247191,0.0426361511059348
19.9933701077576,0.04235608036404
19.0990278760945,0.0420718663214034
19.2240597003801,0.0417931474473856
19.1552911958142,0.041511786975524
19.5427730414936,0.041220541026463
20.1633343539364,0.0409395256080098
20.3691558291942,0.0406622316793745
19.8034862486862,0.0403937154591316
19.6394123428576,0.0401385732454926
19.5182411899649,0.0398728963381172
20.0101099888398,0.0396059838822656
20.8761282214108,0.0393153478528686
20.9157553419924,0.0390391668544708
20.0414007319808,0.0387649875782012
17.5109295000454,0.0385181044112797
16.095025181074,0.0382567884969406
14.2830458872412,0.0380134888154281
14.5439830856877,0.0377637737699256
14.2168743998967,0.0374942729875948
15.8068489366532,0.0372302523092521
16.523145274052,0.036957338000847
17.0730350291028,0.0366925676922283
15.7811843996577,0.0364299576114522
14.7738740203871,0.0361731730627879
13.6650324917556,0.0359523798024241
11.7764284006379,0.0357147606680231
11.5245377931717,0.0355098985791071
10.885523918876,0.0353021131501782
11.2504594553784,0.0351174013188022
11.5440027337614,0.0349501387396472
10.4921173158539,0.0347917807956049
10.2629889181952,0.0346334529279642
9.10771895481028,0.0344766363712833
9.30758991682417,0.0342965766964333
8.58260792979065,0.0341062631365655
9.85382172345077,0.0338921232045818
9.60349528114978,0.0336565219558018
11.4658349110247,0.0334149433566457
11.8030551632547,0.0331448949353037
12.4371543974925,0.0328592540610021
13.1365704700997,0.0325446715948667
12.3916476789905,0.0322096655076429
11.9849434249263,0.0318653890620651
10.8987333397401,0.031507735022379
11.6541403024101,0.0311417553310265
10.2131028145782,0.0307772885222548
9.86908296475392,0.0304239108552437
8.91841010811248,0.0300780121102354
8.10293001285755,0.0297512717494149
7.26283887590865,0.0294373054660166
6.72001910978173,0.0291551074173526
6.68438230803451,0.028896064665084
6.04472571379827,0.0286519753830444
7.01739132727741,0.0284157493883771
7.12076586972171,0.0281808015184626
8.2849984120284,0.0279442342377757
7.90373015742033,0.0276991048796398
6.87671123014189,0.0274391129251318
6.86518385467558,0.0271822470144199
5.87498936421297,0.0269315109220237
5.3208772069352,0.0266847883030202
5.22746350081281,0.0264384719623003
5.45428087783627,0.0262079525863833
5.35165812758012,0.0259686488225442
4.52363745216429,0.0257598188429536
4.38808812265334,0.0255484810293575
3.42566750144167,0.0253722816501971
4.12945866735151,0.0251867553582497
4.17016856871198,0.0250277175099572
4.46491262948005,0.0248350893106647
4.19031226580294,0.0246443945892158
3.89216961063981,0.0244312280064385
3.75918032054937,0.0241913959804548
2.5144012792826,0.0239273255662122
3.01807274736013,0.0236596805885359
1.84804019070084,0.02336574009663
2.31331430496565,0.0230742702129564
2.38435253584579,0.0227621763941622
2.57360874212386,0.0224411228450277
2.94549006562484,0.0221356790676313
2.05720449175795,0.0218242539926527
2.9310421764151,0.0215204853721642
1.90221414033074,0.0212356038756096
2.77425580512581,0.0209470630673061
3.02983031153768,0.0206892816978994
3.29665020975347,0.0204391660496244
2.67034109527673,0.0201822741675038
2.04900350406979,0.0199390294379384
1.0894130123542,0.0196952155612968
0.111885380328641,0.0194553475328486
-0.127266593478501,0.0192109360338863
-1.40277218813212,0.0189778898529697
-0.199199698052851,0.0187361625585692
-1.17086319460415,0.0184843664841654
-0.673242389497123,0.0182407021785354
-0.610448655517104,0.0179767421652502
-0.990051707095281,0.017730504103649
-1.73887327387363,0.0174785693652254
-2.23963809315269,0.0172388178878628
-2.63650634410164,0.016994722513791
-2.40510442545755,0.0167506628372769
-2.41651741268284,0.0165167457518888
-2.57020623485324,0.0162868556352007
-3.07780030757463,0.0160692838616246
-3.47810370428586,0.0158434757441186
-4.34617483181857,0.0156072095421354
-4.59704893204202,0.015390495960553
-5.30343589208517,0.0151381424710698
-4.9191120264756,0.0148883255061884
-4.88313166174667,0.014614336520225
-5.01213515048867,0.0143360869433482
-4.57878575552733,0.0140467554453098
-5.08712394887502,0.0137509869186909
-4.96817117261384,0.0134597945097985
-5.16620465787276,0.0131662728889559
-5.05225853218413,0.0128801889905139
-5.14127707680968,0.0126000730786506
-5.70495838630076,0.0123340724114394
-6.30455878913367,0.0120683465289121
-6.01173554761502,0.0118302652953438
-7.41176153359775,0.0115920811796712
-7.09241977282579,0.0113605686296214
-7.89959911928377,0.011147426084883
-7.73775593330364,0.0109308825956688
-7.93345509823516,0.0107150093391506
-7.7842057525462,0.0104864371203662
-7.79966228779203,0.0102669880257099
-8.18281362194429,0.010030979974184
-8.11481044280417,0.00979920802071922
-8.86621410535849,0.009547494817183
-8.06897181712493,0.00929677449250799
-8.61448221191908,0.00903266932382655
-8.58306867774453,0.00875339352546878
-9.37905058939566,0.00847890471542493
-9.65998473995535,0.00819881593621739
-10.6213603579009,0.00793546858684833
-10.4482372264016,0.00766859529722175
-11.6066489400646,0.00740268224615533
-12.0985107932726,0.00714639183613952
-12.9603118814612,0.00689144091272043
-12.4537499067109,0.00665182798558948
-13.3508128163453,0.00640780373884576
-13.7802055992023,0.00617877090009963
-13.7527425172095,0.00594145419044625
-13.4485687848089,0.00571534643518989
-14.1198411014031,0.00547888270982868
-13.824823535828,0.00524715790041308
-14.3566224794519,0.005006844367631
-14.5977803350863,0.00475842795817123
-15.159851259269,0.00450296730902097
-15.2396361600188,0.00424554552571849
-15.2496293555491,0.00398515231858605
-15.4533784466787,0.00371485223584814
-15.8414946366031,0.00345270955803406
-15.1994364647856,0.00318020555897607
-15.8849039116943,0.00289331352169134
-15.9315243705002,0.00262765315815838
-15.7826158328792,0.00234254672817626
-15.7812948519691,0.00206451449183483
-15.7561084253247,0.00178625775869545
-16.1211511513534,0.00151877344394093
-15.4129292840043,0.00123664061794836
-16.9216060365317,0.000960189980915106
