54.4291837908595,0.158187688706723
54.8150050355159,0.157891869129263
49.2526395500627,0.15755525290494
44.7765679753093,0.157200374098134
44.6694700205422,0.156807692902436
49.4598264892167,0.156502921197987
49.9651445561017,0.156351282697474
43.2069064437229,0.156323314262435
41.0859560195908,0.156241286259668
45.9617438600556,0.156066599438011
44.6716221277727,0.155887192227464
38.1069192055386,0.155753460933877
38.5379803397001,0.155573594861918
43.954272419298,0.155320746422028
45.3144282045053,0.155022453057566
43.9639125296259,0.154715695940026
39.6332902282351,0.154436392439409
36.6446822041308,0.15425342962986
38.9602368759529,0.154122210172673
39.879835741284,0.153987792478545
40.5507721370158,0.153830669117901
39.5277039697798,0.153656935035359
37.3691590522015,0.153477651043858
37.2844555148059,0.153309732580386
36.9988096187588,0.153170608592925
36.2572903222897,0.153045552829457
37.4322909452444,0.152909682599938
38.415861500971,0.152729765494429
37.7845024944172,0.152513066408146
36.5343206017144,0.152317561227861
35.6077356188247,0.152134739945419
34.2791217005114,0.151918164066158
33.6692335086651,0.151679115352873
34.8929364315358,0.151453037184393
35.6573142289874,0.151236139336616
35.3455994996413,0.151031114250828
35.0450638016818,0.150835657957145
34.8719260402035,0.150635906750562
34.6086732902821,0.150427184422383
33.9202966805403,0.150229421680439
31.9915995936099,0.150034207449568
31.8261785976523,0.149828607939803
33.2613070768355,0.149607397010639
34.2064585454251,0.149397228542388
32.0470900241466,0.149215473359546
30.0509007771684,0.149071109759092
30.2271688019427,0.148941403484539
30.7467915306488,0.148816518711878
31.4470717006889,0.14868557136529
30.7131769822181,0.148538090967093
30.2139082022035,0.148361906831649
30.5386943329247,0.148160926358762
30.6775291089785,0.147936873119004
30.1265151842963,0.147709995977278
29.1335718410037,0.14748353960583
29.1289247793132,0.147254661389735
29.2937716911323,0.147041816981222
29.7392333230415,0.146837238116272
28.8776277018884,0.146641204740576
28.8347561271735,0.146443431342149
29.1613191106689,0.146219480707534
29.3507453826871,0.14598608078301
28.0480705453458,0.145767472625599
27.4883208440717,0.145582646444838
27.2785156309359,0.145426987630374
27.5098465751144,0.145291125658737
26.9560409937673,0.14517176417125
26.8080815797843,0.145038792500246
26.5013398037779,0.144878389681903
26.6089260511407,0.144677974681417
26.8287183482261,0.144457124078584
26.5776816299309,0.144232197493972
27.18717511375,0.144012040687837
26.804795848338,0.143808018967278
26.3068652308871,0.143613051273016
25.9507111414737,0.143427083171749
25.6345443504531,0.143235246256864
24.9234847010268,0.143039061831227
24.6605344950677,0.142841726749804
25.1825847279086,0.142643601905088
25.3695778709817,0.14244917623031
25.2248267406523,0.14226554619457
24.8199922101468,0.142093993698903
23.9155477231575,0.141935502285653
23.5211303736913,0.141775196543292
23.7269176918889,0.14160858932101
23.2357400678938,0.141418075245011
23.7405458919797,0.141206727622696
23.2715297856467,0.140980287221619
22.8139742444276,0.140755691565691
22.8067962435393,0.140553067409122
22.2451661894075,0.140366130302354
22.45985617281,0.140194698806457
22.1274252622354,0.140025075118888
22.2569931277863,0.1398556817227
21.7250610128579,0.139669268152089
22.0062409690122,0.139475855710859
22.0478518093251,0.139274051065614
21.0648119496934,0.139067323570672
21.1889962200642,0.138863341656852
20.9654089369202,0.138677865713449
20.7468299395037,0.138500770106302
20.2946992486297,0.13833120331698
19.760097597804,0.138163588171522
19.8632064248326,0.137985607304624
19.8281733902833,0.137793265686997
19.6645367376595,0.137594101104536
19.4904310308853,0.13738904420815
19.2386581226954,0.137187851945409
18.9257244742819,0.13699143716324
18.9668804346885,0.136802298493913
18.8313862132432,0.136614121584678
18.4729872285571,0.136424917214281
18.6376782020216,0.13622506895933
18.3861195378354,0.136020162333806
18.408592811393,0.135808658021435
18.3779066093204,0.135599208605909
17.9838547756911,0.13539709123703
18.086436194558,0.135205276854811
17.9472239070329,0.135031764866619
17.3942966531543,0.134864139047504
17.2882841078281,0.134701567389828
16.8199133635112,0.134532074545161
17.0173134192096,0.134358685382966
17.0453074382255,0.134175171931752
16.9301957776029,0.133981855222685
16.981557702278,0.133782325675806
16.6083830799589,0.133579141431946
16.0272479777565,0.133381577864065
16.1001450450849,0.133182615569334
16.0140621852257,0.132989062587413
15.6107765603937,0.132795332012239
15.4544116458833,0.132595758421923
15.6377429198507,0.132391743821801
15.6234621159289,0.132189185152064
15.6438715477205,0.131992427817469
15.3396931429814,0.131804681204203
15.2235993085172,0.13162703533399
15.5205497083627,0.131456281931568
14.7673576191315,0.131290155225423
15.2207125042064,0.131114303058106
14.7470542819412,0.13092648638581
14.7665774885747,0.130730458656599
14.6866215333851,0.130533056427465
14.3932608488128,0.130335968663381
14.252274229856,0.130143822864162
14.4858056611298,0.129956014085121
14.1978226899197,0.129772044754073
14.2654374251715,0.129588148759816
14.3757887380955,0.129400348670018
13.680855129954,0.129212192912695
14.0528715561731,0.12901281046025
13.7760079791284,0.128808945358794
14.1157919284417,0.128610344620713
13.7051042649535,0.128416180114634
13.3982693423201,0.128228905871315
13.706778049852,0.128043244467658
13.1362775438449,0.127860941335067
13.1405896512341,0.127680447402737
12.8013455712206,0.127489379702193
12.938296598937,0.127291571982604
12.7069444340393,0.127092750681442
13.1291400465742,0.126891009438591
12.5785130817347,0.126695929284598
12.3923009579293,0.12650668532257
12.1524449390859,0.126320296864249
12.3350701772702,0.12613284240056
12.0198065936029,0.125945612729687
11.9394984797912,0.12574966665402
11.798829101856,0.125552745323452
11.9533454476067,0.125350138494079
11.7029818279185,0.125146927359639
11.7147518639498,0.124950089659143
11.5515364950106,0.124763231979464
11.0894331422176,0.124582063547284
11.2589205535551,0.124398033464938
11.0127267315715,0.124221290393569
11.0192398510987,0.124034607576338
10.8256315580894,0.123841772758997
11.0905357249474,0.123645892333365
10.6021119087906,0.12344328345709
10.5115526466396,0.123243808420071
10.423874677275,0.123048847730393
10.404020856461,0.122856179564985
10.229731920428,0.122664710081272
9.81978673690556,0.122470720513645
10.1622388983123,0.122279959359633
9.92718288710203,0.12208148084912
9.74471175164282,0.121883352018694
9.53637806389634,0.121687482558856
9.49484409650782,0.121494848138374
9.60392175601588,0.121306427755302
9.23306487081484,0.121123631462395
8.92798249726145,0.120942051614019
8.93464000788508,0.120760611582498
9.23886271903376,0.12057401972194
8.76313889120742,0.120387097467206
8.5582302101723,0.120194676459901
8.46885930988178,0.119996081460935
8.63500419434011,0.119802616620393
8.47744915133165,0.119602927557762
8.13507578560606,0.119413949295358
8.33615954770505,0.119221284139844
7.88436345724983,0.119027584547813
8.01587349577131,0.118834009612363
7.69962904998229,0.11863999664084
7.79478276548718,0.118444232098737
7.72336067097632,0.118250809687611
7.48123934483011,0.118055596444245
7.51014144307833,0.117867953130114
7.25381293215353,0.11767919875072
7.35725415085727,0.117490848306297
6.88463322784888,0.117302935895818
7.31937787056614,0.117115173263423
7.18160327260679,0.116922120629158
6.9228816803584,0.116731302907335
6.88865644338479,0.116540498740607
7.19386716354324,0.116353391839396
6.50251896615735,0.116166834977516
6.80231832666999,0.115983333763699
6.27419680114573,0.115793522819647
6.81331460098344,0.115610274468351
6.58668827104005,0.115422599169523
6.47675404248537,0.115229004824472
6.16480777569803,0.11503900381339
6.46630426975843,0.114843102997619
5.91749356235801,0.114648218515979
6.31978841585442,0.114453870571607
5.8888493217883,0.114262184489415
5.99812186394566,0.114071236123281
5.72671061864208,0.113881625956533
5.7823279223005,0.113693474017837
5.66466986867591,0.113502051813733
5.68500812177215,0.113314532171804
5.41068333354939,0.113128509445396
5.44513138169831,0.112939533996819
5.30616866284981,0.112752279872931
5.10138118223651,0.112562425239303
5.2406220599462,0.112373700526293
5.20659340608452,0.112184264275814
4.96137522574456,0.111988306254298
5.21464039776857,0.111797006956499
4.98763848701927,0.111598927510494
4.65115033939282,0.111403749393922
5.18469541842159,0.111209786971071
4.4200580446983,0.111015233491451
4.69097950873819,0.110829075607294
4.69960751049669,0.110642097386117
4.20335430066666,0.110450828458274
4.53450662596906,0.110257358198907
4.44176625601968,0.110064789893714
4.31033729223286,0.109871621923831
3.89888189643995,0.109678207873965
4.00827400068251,0.109484527451027
4.10387545880384,0.109289983389307
3.98952424981771,0.10909750022902
3.79746055744178,0.108907466244086
3.5202246396405,0.108713174328873
3.56316245933553,0.108520238730289
3.61134016679343,0.108328395966569
3.3782321869532,0.108136294423868
3.36900561725013,0.107943533805013
3.62754313141628,0.107752149156275
2.98793909355354,0.107561607684338
3.29481334960803,0.107371730329762
2.92177179285672,0.1071835961575
2.99656469733573,0.106988554674676
3.01862595877194,0.106797718742641
2.86160493253318,0.106602927696251
2.67435755724993,0.106408275252222
2.76421692137263,0.106215974119282
2.6697275034123,0.106020977792425
2.68423693533734,0.105830025457784
2.46652741411901,0.105638552640238
2.32789093044903,0.105448550873163
2.09590017651726,0.105257183327284
2.50476457116768,0.105061514646527
1.99789726472099,0.104870581277566
2.20790481158935,0.104678495716463
2.04714022455614,0.104481503333932
2.05640984586798,0.10429256604151
1.94615040605394,0.104099250316548
1.48730773062025,0.103908462872529
1.76702324463429,0.103716950120644
1.7422550513928,0.103524037925882
1.78625250648028,0.103329386135053
1.42459845885396,0.103138812334451
1.53358208303402,0.102944287697773
1.43259678912239,0.102755852154106
1.42090616194684,0.102564637663258
1.33794164058833,0.102375968412536
1.15033856764518,0.102188893423544
0.89073892182946,0.101996311917077
1.23955200278098,0.101808786675004
1.02575748025674,0.101618255842841
1.02731125709973,0.101426169096495
0.869338104029016,0.101233023846685
0.954099747274741,0.101042828664085
0.580177074253884,0.100849594602827
0.533405442712608,0.100654960587521
0.578665940322278,0.100463530536198
0.500313472090358,0.10027254447941
0.313331657865762,0.100078726340576
0.634333636372368,0.0998922304403884
0.12922437368946,0.0996995826861465
0.201950140287157,0.0995074079470663
0.132957684210382,0.0993169158223986
-0.057366372729068,0.0991275438940181
-0.0102901054179458,0.0989351512278697
-0.0289675589009209,0.098747882568736
-0.119380432978039,0.0985564249907715
-0.204311551541945,0.0983696911772997
-0.465176944547061,0.0981769281658771
-0.214394792084944,0.0979862172538541
-0.411333734360219,0.0977939138338946
-0.654460098526956,0.0976022979435582
-0.391907386304354,0.0974107887350599
-0.367729111813723,0.0972215603935591
-0.915101476047511,0.09703093225473
-0.730546802305422,0.0968382261753503
-0.857333223812926,0.0966492939373846
-1.09934104588815,0.0964598731382337
-1.04215565952369,0.0962686725921397
-0.787181608242374,0.0960782034908935
-1.48553697512034,0.0958832624942462
-0.982625927529856,0.0956940302730798
-1.50664367801963,0.0955018486581216
-1.22547800390972,0.0953075141335015
-1.56594198721864,0.0951168608756183
-1.47698480865013,0.0949226911237536
-1.51041941557409,0.0947339479630484
-1.78951363916604,0.094543779826509
-1.81301536941578,0.094351792086401
-1.7315067042959,0.0941585860292345
-1.82161093256794,0.0939685222867455
-2.02219335480063,0.0937759313474697
-1.9337907878785,0.0935866802963423
-2.32065962281692,0.0933952649081722
-1.96712598972754,0.0932026025591742
-2.25908198123056,0.0930142493670573
