32.5816743655095,0.143137397457004
23.3440857564856,0.142946103504808
39.639602382541,0.142620343676682
62.0136300476705,0.142287441582344
42.4824700093097,0.142027915951609
27.8821266376344,0.141885659933955
26.0454635509006,0.141885476231217
36.3451837853577,0.141934144868828
34.8568721711346,0.141829576070672
41.7618856394725,0.141554348933789
32.4553245960998,0.141292589184254
23.1832251634679,0.141145486606288
48.9956242217751,0.141052135743448
38.3753540947681,0.140978838746519
30.8015720662733,0.140849789291847
25.2244978410363,0.140709258749606
22.6301328545008,0.140615917101286
40.5437573229706,0.140529823133336
32.6271818677802,0.140463039307313
31.9795125967533,0.140332971644203
36.7696281788681,0.140155959793923
28.079791681951,0.139994795031297
31.6974287202258,0.139840097168387
35.3473470132229,0.139717339922457
31.0464413614538,0.139558166383229
35.7832182919263,0.139406058751339
38.1847556571064,0.139289069349339
40.9124730777876,0.13916020740871
34.146720766648,0.139016154970699
29.1377946952713,0.138854784983744
29.958892560683,0.138705130068836
30.9578227029505,0.138619900049016
34.2605957509095,0.138562810646266
29.7978870546184,0.138495306335859
32.0446780712148,0.138364647324443
37.3160326316167,0.138183343846833
34.2233641242292,0.138004078091055
33.6930401564455,0.137846004007852
30.1984464949963,0.137725258249738
29.7580619424203,0.137604400072118
36.9354956244575,0.137459778147551
40.3169819069144,0.137309136441398
38.1859610601707,0.137155820230914
29.6432526441671,0.137032193410703
27.7606958892836,0.136945946199144
33.5854191303804,0.136858840221153
35.6704342743794,0.136749364301365
35.7128213888291,0.136610622777845
32.4581156408317,0.136451123293809
33.5604467092435,0.136296371886958
37.0788977151159,0.136161151935514
38.7828169724322,0.136043535263814
35.5060796043395,0.135916112529508
29.9366103100278,0.135779217962084
29.5668890811824,0.135643752668871
34.5380447289176,0.135523862796787
37.3635097679167,0.13541815075961
36.4218773782805,0.135310002709527
30.7910472830263,0.135182201817834
28.591425061064,0.135033466943309
32.3410846663277,0.134876167864293
35.3548864362145,0.134733782046749
34.2725812282558,0.134611037881107
30.3304061153198,0.134506198402325
29.6502057243231,0.134398665480641
32.7190652753056,0.134265708758678
34.6091148302106,0.134118894185745
33.709789506539,0.133968998471931
29.0772050923335,0.133843367335215
26.6793153873865,0.133741813971986
28.6483434824728,0.133638566732189
30.5005837657818,0.133515808642388
30.6433681438761,0.133365874123141
29.2879679053341,0.133212442029584
28.4023516719219,0.13307546885013
28.5658679241778,0.132952628533492
29.8771377509342,0.132831904521687
29.5683096493578,0.132694161992704
29.085317751722,0.132545102596791
30.6554149183171,0.132403596328303
30.3139605650267,0.132285500389765
29.0386578306733,0.132182738755915
27.7346767022761,0.132077464117894
27.3614383344335,0.131955714026337
28.7209764622887,0.131815191881542
30.107746352418,0.131672435882662
29.0396827524497,0.13153476977225
26.7426961825767,0.131408740920796
25.7559035061496,0.131282484079022
26.9684528166588,0.131146147604142
29.1108163846178,0.131007360492808
29.700469912284,0.130870235719827
28.5435130590523,0.130751425289989
28.0324459090028,0.130641552563146
28.6338168374192,0.130527047626309
29.2128481605837,0.130400416087627
29.1002279011563,0.130263392101683
28.0112769565313,0.130125826009642
28.1132562316852,0.129995141052284
29.1309915835377,0.129872985970869
30.5530277303962,0.12974843991125
30.4096463563005,0.129618369983501
29.3303322209326,0.12948131480607
29.2181105625029,0.129350704218187
29.992152453638,0.129222005087382
30.4210964658216,0.129098288626504
29.6217973916542,0.128974351336662
28.3597129094975,0.128846459393666
28.4616477281592,0.128713195156785
29.8374127295482,0.128572930642381
30.7640688597442,0.128437954062633
30.0178455123594,0.128311286862693
28.2035413409492,0.128187443914868
27.5019942080129,0.128063235323702
28.7310880952511,0.127927846884233
30.249506099569,0.127791683588028
30.2505884788411,0.127655052383695
28.5184466575685,0.127532039301511
26.8864648217573,0.127413608019362
27.7178018609811,0.127293194024752
29.1239184751471,0.127161029472303
29.8077054716006,0.127020953061377
28.7110530609142,0.126881514051175
27.023270387824,0.126751690396949
27.0830990242199,0.126626051807831
27.97679608526,0.126499700963174
28.7753153817063,0.126367976689105
28.2036333938814,0.126232133101477
26.8757202891316,0.126102043276216
26.2471444674771,0.125980136850554
26.7374099229032,0.125860867919767
27.2019010008817,0.125737568682679
27.0891322371579,0.12560575146992
26.4682039812524,0.125468587503211
26.039743952841,0.125336414681989
26.4021907420376,0.125208255246685
26.8715679840064,0.12508354783358
26.6010216185632,0.124951686498394
25.8334331996339,0.124818627948536
25.883802001995,0.124685881670709
25.680871707678,0.124557228890162
26.1529072333294,0.124432415707308
25.8008313335929,0.124305764600446
25.6722446697083,0.124176595374247
25.8802562120035,0.124046372280319
26.7218463150825,0.123918916357145
26.7319708702357,0.123796026436133
26.5575151471856,0.123673605725744
25.8957541929583,0.123549261294534
25.9130631525281,0.12342150970933
26.6464465862998,0.123289651367871
26.9291678513458,0.12315708932592
26.924616395997,0.123027165561765
26.2875656936097,0.122895915505423
25.9417192715136,0.122766723342325
26.1758680545176,0.122641503264755
26.3289230767663,0.122514242179511
26.4347860678776,0.122389861890751
26.0832484087197,0.122263232772436
26.0736084668251,0.122135372929513
26.4433686351943,0.122004890285319
26.575082152697,0.121874611017563
26.4707284315381,0.121742978951004
26.2562787865761,0.121611386407727
26.1450455718146,0.12148262940469
26.0059081603932,0.121354311534459
26.0773903727303,0.12122708272192
26.1073394184278,0.12109960154982
25.9343587344948,0.120967105625773
25.9838847937462,0.120834929438131
26.119241261093,0.12070237730639
25.8424536151316,0.120573112355922
25.3243908993892,0.120445506073402
25.0673587459196,0.120319355087557
25.3430242583804,0.120189414127829
25.6824698392285,0.12006038897231
25.8073474725017,0.119929502125917
25.5497966200899,0.119800037353452
25.1177714820682,0.119671843638095
25.1450878240233,0.119541733371715
25.2206925477058,0.119409777679695
25.408083624557,0.119278565945797
25.1145388581617,0.11914910835026
24.7629745685066,0.119022088888171
24.7368381765685,0.118894985522514
24.8745551691753,0.118764946929676
25.0326191177302,0.118636356386666
25.3026747038127,0.118503617748784
24.8010027826312,0.118374181410354
24.5330034802842,0.118246239967083
24.7869609019475,0.118118344520739
24.995024870567,0.117987562085801
25.0703399969467,0.117857427748979
24.8560458958261,0.117728456442071
24.5581866989333,0.117600946988835
24.5313526674615,0.1174744557425
24.4406188351583,0.117347070188621
24.7037222457175,0.117218717250999
24.5914699195683,0.117089260963177
24.4417901504773,0.116960623556374
24.2779005685281,0.116829919212425
24.3050620168506,0.116702151551104
24.0840988538494,0.116573398319878
24.1050127779068,0.11644509238533
23.861682668875,0.116314584620137
23.7325495257482,0.116186874005673
23.8035595233891,0.116058937998737
23.9118472647242,0.115930317575085
23.7655196386872,0.115803756417646
23.7458959476377,0.115673943944071
23.6398273928003,0.115547354415641
23.506810753955,0.115418260869849
23.4536458474102,0.115290475843288
23.4014357275936,0.115163230610142
23.3537851517171,0.115033594034029
23.2141515574112,0.114905786362965
23.1624657145331,0.114774105614938
23.1003781062076,0.114645402026821
23.1098885443361,0.114515829803834
22.9684175917083,0.114386099074928
22.8656572359595,0.114256624481811
22.7049117191061,0.114129757506944
22.8938849157356,0.113999674145025
22.8552165208622,0.113873091833489
22.7516121624336,0.113744778423503
22.5305539381456,0.113616627854066
22.3136709863245,0.113486567502644
22.4677663115416,0.113356765091547
22.4633287374031,0.113227881552242
22.4894424538117,0.113097887768562
22.4020366762683,0.112967694347524
22.3587999808352,0.112838017354572
22.35797146309,0.112709331534226
22.4834973002147,0.112581602112767
22.4745893806019,0.112453361544354
22.5278319308509,0.112325889737053
22.4476623019391,0.112197233128643
22.2360880473121,0.1120687768
22.3577812640736,0.11193912783822
22.4765236029092,0.111808279571037
22.4502455147603,0.111679332523282
22.452283748284,0.111550065830462
22.4583511164907,0.111421589451559
22.4562867966892,0.11129291818148
22.3854778997728,0.11116249238119
22.5803463280483,0.111034298189425
22.4029390135554,0.110904790817589
22.3935018183835,0.11077791290387
22.2691245727535,0.110648581367412
22.4127243270121,0.110522236698934
22.2170931030323,0.110391855154575
22.4539710051224,0.110262650036407
22.2414609493673,0.110133066373551
22.3341716703543,0.110003992915471
22.1903128823885,0.109873881342706
22.1990864146954,0.109745105740783
22.2462588956844,0.109616094708792
22.0304854241846,0.109486505196621
22.0896287930838,0.109357303875248
22.0574726495021,0.109229436750596
21.8548099882282,0.109101456168696
21.9955663887947,0.108972843547864
21.6880810803341,0.108844412506604
21.8452441441444,0.108714773103029
21.7137314833562,0.10858595241348
21.4449816371977,0.108456108599184
21.7015526085183,0.10832666300122
21.277196873431,0.108195301937514
21.3871964481841,0.108067452485097
21.2217797185487,0.107936829372601
21.2000974993367,0.107807436835305
21.0899277405792,0.107677849320046
20.8586549872732,0.107550559714212
20.9665666389333,0.10742223045196
20.8655993291022,0.107293358291891
20.8655671606593,0.107165515903604
20.7195709649596,0.107035506222991
20.8476155008685,0.10690642652777
20.6414115030918,0.106778298820281
20.5652246188199,0.106648935072311
20.6314300437543,0.106520004086642
20.4545473235877,0.106389536299221
20.4762483792821,0.106261865705421
20.3855124389058,0.106132767884217
20.4244828614842,0.106004811045891
20.2118807533201,0.105878078808076
20.3613568846229,0.105749300745086
20.2437414195995,0.105619815706914
20.265980877277,0.105494020993022
20.0942601599359,0.105365552157989
20.1913640141068,0.105236930112479
20.0323187953421,0.105109227118361
20.0045113113231,0.104979248960863
20.0916598357475,0.104850160210351
19.8286469467624,0.104721288275816
19.9487901619208,0.104595941678999
20.0942297089983,0.104466029175162
19.7577733458048,0.104337082298127
19.9688948270249,0.104209822055375
19.7698477560282,0.104080892317804
19.8786908725228,0.103953258986067
19.8629973087502,0.103824006197786
19.7698031915317,0.103695553118194
19.8798125292053,0.103566117507259
19.7177789041344,0.103436408338203
19.8688434503273,0.103309456578851
19.8401306953296,0.103180089636541
19.6474028992595,0.103051649367656
19.7046594234789,0.102920214872253
19.7328756471323,0.102793857905333
19.5528750538557,0.102663811921765
19.6534432847016,0.102536091018936
19.7057690119076,0.102406969990754
19.5466736168508,0.102278035252661
19.5170649557144,0.10214857258412
19.5009564207052,0.102021029128988
19.4009672672626,0.101891446992991
19.4563669963296,0.101761614064096
19.2708342641622,0.101634149672888
19.485824481283,0.101504481496553
19.0691123632612,0.101374477155981
19.3743933359176,0.101245340887033
19.2628203184621,0.101117297569081
19.1992508586166,0.100985740486179
19.1042749417843,0.100856295903031
19.0546390443953,0.100729639670365
18.9591866304966,0.100599855799054
19.1139907554243,0.100470405293094
18.8391076453805,0.100341083964235
18.8233063748411,0.100212540232979
18.9604869769849,0.100082495032996
18.658720149658,0.0999530062945485
18.8292321861579,0.0998250234546845
18.8528280972153,0.0996962742177738
18.4955399252871,0.0995651228960289
18.6931028498393,0.0994368925631003
18.5569682255178,0.0993085113576758
18.5314312978851,0.0991785665404838
18.4831628031637,0.0990528440221928
18.520759189945,0.0989223101996306
18.4487312911047,0.0987946685567676
18.4069952316533,0.0986664635459887
18.373710549749,0.0985369235378107
18.4474491374541,0.0984097168110455
18.2806261609193,0.0982801023856275
18.4054675781084,0.0981522594111185
18.280574795047,0.0980229696082839
18.1790424325108,0.0978950103529923
18.2408113294566,0.0977657624884603
18.2030392546631,0.0976378441986458
18.0905112736162,0.0975083617195369
18.1621978056823,0.0973810539264348
18.066038857084,0.09725218491546
18.0569421546083,0.0971231702524855
17.9463772102724,0.0969946888982823
18.0446747445524,0.0968662555097518
17.8895561568172,0.0967374359737688
18.0196347139628,0.0966091216970053
17.6800883534674,0.0964802778807143
17.7588553229635,0.0963518251840957
17.7994626384985,0.0962217108469116
17.514087767926,0.096094237292737
17.6774658222604,0.0959638730018965
17.5236100801753,0.0958358459286894
17.4366218380714,0.0957070235539638
17.4421813362324,0.0955794843553616
17.557391975186,0.0954504539600968
17.1662613746581,0.0953216606956208
17.4059932302792,0.0951919369669019
17.1963677950888,0.0950635313218102
17.1661766819981,0.0949348346848501
17.2205038810566,0.0948055418548239
17.1775098278152,0.0946762152200689
17.1120117070431,0.0945468000523809
17.1703596587501,0.0944174858214682
16.979491489077,0.0942901092447523
17.1184516394712,0.0941614208812551
16.9264983599871,0.0940311890949225
16.9605917915533,0.0939037456940922
16.9567662730758,0.0937727603662274
16.9460420455776,0.0936452572669512
16.7858135906717,0.0935147348169113
16.9370099489031,0.0933859234272864
16.821477168819,0.0932559079280657
16.7967144549366,0.0931263703952818
16.6653781531653,0.0929992383868895
16.8791985135655,0.0928711452141099
16.845164471294,0.0927402023170071
16.7279674778014,0.0926117706062903
16.7752844760691,0.0924828707660875
16.8065228350405,0.0923528459913672
16.6120188935655,0.0922262224211366
16.7916527074815,0.0920962774980011
16.6617865088175,0.0919678199951654
16.7524987098984,0.0918389431123554
16.7587614268716,0.0917095529946397
16.579185286636,0.09158184001905
16.6565718152445,0.0914524007433411
16.5569275269432,0.0913239176634922
16.7006105577041,0.0911949105729515
16.4697075114787,0.0910659621865206
16.5690415807875,0.0909376887994722
16.4587300582202,0.0908096588951237
16.4274010641271,0.0906808110852374
16.2609011851532,0.0905516545107545
16.3861047207835,0.0904222655223351
16.3851461593282,0.0902949754890316
16.1510109727506,0.0901653670515406
16.1971731087,0.0900373540659066
16.1966736706473,0.0899076792799603
16.0348987554501,0.089778530050134
16.1496323853406,0.0896496936691847
15.9116478367566,0.0895207353402475
