40.0849721495175,0.0634351699051104
39.3326330383641,0.0631625135715304
42.1701888950497,0.062687639557738
49.6476765046556,0.0623115678461094
58.4945969420518,0.0618443554162522
66.1823034454275,0.0614576666016696
67.8472649386488,0.0610542006777347
66.4977255800885,0.0607592592943345
60.4776400011762,0.0604607578523669
53.6428564078274,0.0602217237104396
50.3231163281608,0.0599590379085013
49.1031552957074,0.0597299519990596
52.5662235438904,0.0594916066830987
56.7959973722062,0.0593151736439893
60.3173108585886,0.0591805883689497
61.0565730351136,0.0591341442219627
60.1308431030284,0.0591036612832003
57.122665269151,0.0591084534266317
54.0844082211347,0.0591017486648435
53.2619717761395,0.0590989806647807
52.2312717961708,0.059074124773779
51.2992112775065,0.0590677100285965
49.3170018706026,0.0590420720893652
48.121075582581,0.059042988603165
46.4630378966177,0.0590090267291239
47.9853907346073,0.0589645983684005
49.6409503008951,0.0588674072053004
51.0621422597664,0.0587566350870983
50.3782753647794,0.0586059701388889
47.5988884099448,0.0584550635922534
45.4916266117003,0.0582742535760385
44.2037673064465,0.0580767770251506
44.7313143863376,0.0578336758417428
47.6066854230005,0.0575638847702855
51.3495070795306,0.0572505676099872
53.3490300248757,0.0569429183035778
53.3606381768072,0.0566528562603004
50.7319459652549,0.0564163323933229
48.7840805553097,0.05622088441826
46.6338876084088,0.0560676375203423
45.8804049450447,0.0559416986799584
47.3825585272256,0.0558416730222085
48.2757887466847,0.0557572765144076
49.0827471526656,0.0557107257888586
49.4300928586752,0.0556811450372799
49.8732574726294,0.0556919282474398
48.59268733765,0.0557085158800134
49.8442971319452,0.0557259709402172
49.7673360858193,0.0557108186463309
50.6505664660625,0.055681203106849
49.1276150829771,0.0556243085666808
46.6101951601292,0.0555663591172951
43.6806381117595,0.0554899798349307
41.5986114109891,0.0554147668247661
41.1550872961443,0.0553164347054035
42.3018145929824,0.0551992425593731
44.0534109187733,0.0550450237887721
45.7802426297259,0.0548784849275008
47.3367192436057,0.0546923268411869
