6.85626360608142,0.0733244018045935
7.25616504318837,0.0732431328050643
7.46419875450803,0.0731070436335455
7.66132183812876,0.0730100438154047
7.18611414262026,0.072901457316394
6.51109396426334,0.0728256022789856
5.57394228143601,0.0727431516134009
4.9363167860802,0.0726753276072589
4.6233126208593,0.0725862928039628
4.75193676093962,0.0725053737786639
5.36866344891072,0.0724152295835857
5.80351065699307,0.0723473904968369
5.8808491172896,0.0722863565061822
6.36138900478005,0.0722517414373874
5.78972209749201,0.0722196540730772
5.54284370199059,0.0721877128293841
5.45228893886392,0.0721477194926069
5.37602520101454,0.0720981397052249
5.17005796974272,0.0720369772512011
5.34879848486312,0.071978629060662
4.99028470306299,0.0719146267153485
4.85809962231142,0.0718574499188839
4.88128011355158,0.0717834470193699
4.81989016471267,0.0717050577305046
5.13222109752866,0.0716126880379711
5.36963791755332,0.0715104246013834
5.24757415271668,0.0714003798787059
5.05739026624613,0.0712906502845985
4.77675137336273,0.0711748905775782
4.85695623866668,0.071057796411435
4.685574291186,0.0709255848191097
5.11918155783381,0.0707888251453909
5.33513179572084,0.0706453987694157
5.73735623808542,0.0705147061799439
5.61316974798682,0.0703945191254357
5.51343036486302,0.0702985723955023
5.14133232371607,0.0702185647080693
5.34974769121139,0.0701600077054135
5.24012055021726,0.0701064111793416
5.77286016264073,0.0700598414728448
5.67859178494399,0.0700104584119871
6.06706354619347,0.0699689258175253
5.99386104832357,0.0699305548130179
6.04428270439513,0.069896963143695
6.11888790364676,0.0698605329866537
6.17547063123525,0.069817170180217
6.18743799750865,0.0697638865308881
6.08358592685722,0.0697011298142299
6.05754200053565,0.0696278581980142
5.94592533566099,0.0695569210274704
5.85776252611793,0.069481500894796
5.94494681680149,0.0694111210043816
5.99889055989234,0.0693293800232536
6.23562078454561,0.0692466138892497
6.54635949478462,0.0691580822656881
6.89933934835269,0.0690604032012527
6.83759296650393,0.0689591812747983
6.877063190458,0.0688620739980459
6.8023627611874,0.0687666866057399
6.74837427712545,0.0686783143311709
6.59725552346907,0.0685817342629289
6.80301498272542,0.0684880928996757
6.86392419644394,0.0683846964391884
7.32671910422092,0.0682838744657723
7.30376591834356,0.0681835935319875
7.14054408330018,0.0680940887692201
7.12979603832562,0.0680024965179494
7.16507565222779,0.0679170805449396
7.22030265924783,0.0678238167799111
7.25832155536197,0.0677302012411877
7.2583770560747,0.0676307066461787
7.1168266876059,0.0675316997391209
7.21835671304399,0.0674369458387088
7.24896931237885,0.0673489645845611
7.26368616955297,0.0672603678876342
7.36402618415728,0.0671785544063447
7.47488665255089,0.0670883408387857
7.52874441429984,0.0670064276278832
7.50457701130044,0.0669258266958931
7.40673636941776,0.0668518652348727
7.26758623424123,0.0667816426084407
7.20284125188349,0.0667136113213667
7.17089454640148,0.0666467545433056
7.25951759195278,0.0665830529005207
7.22819664686163,0.0665133956734144
7.39151170621317,0.0664445961384192
7.4632074440663,0.06637260886541
7.59875974868788,0.0663017320421022
7.46316007407078,0.066235293054965
7.51094694853568,0.0661630828274323
7.30081163276329,0.0660950212418737
