9.48533046266005,0.0540535444513184
0.581813958629978,0.0539960695079629
-6.4904339383485,0.0538976038593802
-4.55426241987676,0.0538079463104443
10.1036706882255,0.0536845551088677
33.9228476846197,0.0535577047100261
59.0997558028909,0.0534065497427294
77.260873712289,0.053261303422921
82.8581009205933,0.0531132001988039
77.8841322816685,0.052979213604314
63.9882267911845,0.0528487686055182
46.1094446647682,0.052728716801565
28.4705569590033,0.0526128167022658
16.1868609568648,0.0525122129971687
11.3129959471455,0.0524251149084457
14.5880946436339,0.0523673329022432
21.1407631190727,0.052334563900489
26.6332284885189,0.0523306203281846
29.042225579124,0.0523456009507363
29.0886790938447,0.052369439470005
30.8250837382282,0.0523884943065961
33.2385851154735,0.0523949459031623
38.1108123040204,0.0523771365356617
40.4966658973041,0.0523352898344443
39.926080489764,0.0522669359796005
34.7734555789716,0.0521852975833951
27.5277381811913,0.0520924754804346
20.4333380639789,0.0519962029373949
13.8515694048383,0.0518981552965013
11.1724056824516,0.0518076467089328
12.2509582139439,0.0517230736018998
18.2339670195692,0.0516530564620158
26.9628309053158,0.0515942731336309
36.7944640129508,0.0515411838158674
46.3549950806872,0.0514922213756799
51.7388616489574,0.0514376082870236
52.2996557447523,0.0513785643926923
47.7238706660012,0.0513097525297436
41.0908880725882,0.0512380888716797
34.5610782310295,0.0511706459086882
27.2247685033362,0.051102377764406
18.3105571182124,0.0510444708847483
7.56479657933039,0.0509943158477704
-0.662646139226129,0.0509531123317029
-2.60089730936251,0.0509190876565448
4.2253991598093,0.0508903567801478
15.5571555079499,0.0508649150517397
28.4485419121297,0.0508394626320093
37.8616637068673,0.0508098228412406
41.6173476219368,0.0507741691335809
40.2310537031826,0.0507359656669802
34.3405796658777,0.0506922973310036
28.0229536641776,0.0506452719004567
20.7449765026854,0.0505928427399432
16.8456445518011,0.0505356448053115
14.3127074640809,0.0504765186939006
14.4989910748318,0.0504181839082449
17.0580718809904,0.0503634391047422
20.4201092858439,0.0503108304397492
25.0992704284197,0.050262714292794
28.0729214046957,0.0502111303875185
30.5939687047679,0.0501588013019276
31.820395972502,0.0501029932656781
32.204401985756,0.0500459493622655
32.3202624158823,0.0499837733049571
32.250775138593,0.0499203476014855
29.6225900645232,0.0498503910547436
26.8308823842841,0.0497789109068278
23.3564072430637,0.0497040243676467
21.2704515366682,0.049627503249365
20.5143633857535,0.0495533516595927
21.3486317318664,0.0494827299426001
22.8260510372523,0.0494190813858191
25.6023349847524,0.0493634643928713
29.6903004276211,0.049312692172117
34.704039239923,0.0492688597657403
37.5000084728881,0.0492234867916847
40.9357555583012,0.0491795089965609
41.5961780668729,0.0491321320994555
41.9327715707962,0.0490819103796178
38.7273254297972,0.0490235639977306
36.1802008801527,0.0489606075704436
31.5006145984743,0.0488920378577208
28.0806634386089,0.0488193418665014
24.1470939838383,0.04874536515878
21.7507105431897,0.0486722818657252
20.2883947231133,0.048602200802437
19.712364559505,0.0485384328553944
20.3608993264329,0.048481632652271
22.7463738589476,0.0484267856629652
26.9595689612815,0.0483774418144981
31.1145678393095,0.0483315041947884
33.0627486318019,0.0482891468932813
33.2817266637683,0.0482513122238022
30.30952221719,0.0482154988555014
25.3788593882455,0.0481816421527993
21.378627794012,0.0481482347160725
17.830935779537,0.0481135980463129
16.6734717820589,0.0480784990944252
16.9135998482425,0.0480405623205301
19.6020017383602,0.0479988864921183
23.7112897274257,0.0479527482477809
28.1754906155855,0.0479021069336829
33.0313646402668,0.0478465513436087
35.6164128087403,0.0477861262068432
37.0147576539646,0.0477200702897984
36.8027469287358,0.0476502256531594
34.6524462765413,0.0475787299424077
32.570150799858,0.0475058182359543
30.6341834370977,0.0474354976100934
27.8593828455064,0.0473637298832776
25.9362250755327,0.0472999887013121
23.6590140982902,0.047236381806641
22.3283782976185,0.0471776953635585
21.673224468169,0.0471199357987519
21.8448804679015,0.0470623097797645
23.3287691156842,0.0470073368834044
27.4114016766194,0.0469486667010145
31.7674552928738,0.0468937748289201
36.3258759267449,0.0468364539927196
38.5047409537222,0.0467796849867462
40.0599383177015,0.0467226004335438
40.2756209409642,0.0466619363048814
39.5384333284406,0.0466008928562879
37.250502602206,0.0465372042711413
