58.7050984813455,0.0637126378753951
54.6674440226781,0.063535179977174
51.154750528695,0.0632483665101804
50.0683866931049,0.0630510587563933
53.5429075443676,0.0627824518346145
60.3357072925528,0.062546516409339
67.4771741104372,0.0622692065732617
72.0521958345721,0.0620521035544363
72.386957242561,0.0618490962754201
67.2213954880425,0.061726787631015
60.3600953700331,0.0616289833161984
54.8163482532537,0.061576878173217
52.5808984808024,0.0614992940013022
54.5488985329823,0.0614313249843445
58.4973212626223,0.061344417738282
63.5137561038731,0.0613007233990197
65.5127527258095,0.0612879539447605
64.964627896448,0.061323004406661
62.1378975843923,0.0613625422766876
58.4904720855602,0.0614108111064625
55.5394778847968,0.061424019978862
54.6327206917153,0.0614209828396032
56.0579837960857,0.0613888701111913
57.0536421814359,0.0613651883454847
58.2194865005483,0.0613450300097577
57.9504401645494,0.0613542581685028
57.3914459737485,0.0613452968838647
56.7528293400498,0.0613297898130137
56.5399155931882,0.061268647724823
56.1766075672619,0.0611952572078797
54.8994173163604,0.0610970968324459
53.4790225739961,0.0610052215683072
52.4284306346689,0.0609076293521423
52.1446734702539,0.0608138525391905
54.1554820668567,0.0606940245749581
56.4482361286947,0.0605619294068682
58.9778870208336,0.060393621845438
59.1079133749757,0.060227884111463
57.5334216976082,0.0600684766698039
56.164311606922,0.0599563468616313
53.3319013014458,0.0598743132430911
52.5953407160012,0.0598301603365611
53.5484951519665,0.0597885600365782
55.5646453029122,0.0597530569377396
57.8188392253708,0.0597095640165541
59.1472829947992,0.0596749738459379
58.37247805344,0.0596575123866667
57.9194333758037,0.0596687959351062
56.0605757791635,0.0596851437201173
56.1558332552051,0.0597101045565712
55.6530363871751,0.0597046790768403
56.9398227716661,0.0596827515203729
57.0219034396323,0.0596308340348414
56.7349995574555,0.0595746642097076
54.4901707996443,0.0595192806726291
52.7710324120709,0.0594706382459362
52.1962604835352,0.0594227007097234
51.9562669000751,0.0593663965260355
53.7438321389993,0.0592887076751674
54.5209704007342,0.0592063462816389
55.1269501396025,0.0591092662550709
54.5962974946986,0.0590252772689268
54.1250452823367,0.0589459868121992
53.2174901182208,0.0588814365398406
52.9428112002777,0.0588074050753555
53.7283533449664,0.0587271600792515
54.7237873845187,0.0586247508977851
55.0539173129332,0.058516818092345
55.3421526503773,0.0584086315120436
55.8064203091853,0.0583147210458405
55.4901318189212,0.0582298033283322
54.8147167411495,0.0581512558790093
54.7148785944018,0.0580545811919917
55.3209443133542,0.0579490839546474
55.2580610184872,0.0578302606265373
55.9376561286219,0.057718961063155
55.1506222953888,0.0576159216025482
54.0003373586924,0.0575379120624412
53.9811131100749,0.0574714613759057
53.6876557195215,0.0574185703664483
54.8539135830065,0.0573615248659057
55.4995581388063,0.0573055254132027
55.2997493747981,0.057251020576353
54.8378378548143,0.0572052131616244
52.6720189453584,0.0571764690563905
51.8531333065091,0.0571633079490265
51.3325681984015,0.0571623028661462
51.0293254067673,0.0571579843688121
52.2474490926925,0.0571391675531411
53.062246606287,0.0571104535506085
53.834913350916,0.0570664282891529
53.7059143386374,0.0570193501436493
53.1986041742459,0.0569720850642441
52.5377812679897,0.056917302458601
51.4362514856399,0.0568574085843773
52.0694972984955,0.0567873232998086
52.1305090976153,0.0567079239643646
52.7940555301397,0.0566201360217815
52.8908737363582,0.0565358466954851
52.5495692066413,0.0564627152619988
52.5801678602338,0.0563922678117821
52.5003265015329,0.0563311622074523
52.5891407259172,0.0562614674943237
51.9493972942554,0.0561902511579619
52.1625152068179,0.0561105458816677
51.5881901673156,0.0560327412454368
51.5606468742732,0.0559606385437228
52.1906084867214,0.0558966068242912
51.6460016563467,0.0558366400140926
52.9958447581648,0.0557703636359596
53.2077354910301,0.0556941268582218
54.4611748584824,0.0556093247980501
54.0264234291432,0.0555167699661979
53.3650290440532,0.055422169792174
52.5186522884407,0.0553301434755357
51.9875249840206,0.055248764979799
52.6371264262189,0.0551614206841365
52.2127411693156,0.0550804633277224
52.2444007531124,0.054992437432665
52.2971037237091,0.0549109176015737
52.5532154692308,0.054834649510192
51.0678684371604,0.0547704126008898
50.5449005286743,0.054714724755624
49.5521950579486,0.0546716384138054
50.3640993221859,0.0546251139759345
50.5735854743482,0.0545799811863324
51.3320125042641,0.0545277262016019
50.9838270861018,0.0544743230973151
50.9732411642789,0.0544185223133312
50.6128869802448,0.0543747938476945
50.5541414458504,0.0543229282449188
50.4285829965221,0.0542814442995447
50.5598961509817,0.0542289055348086
50.9950592776455,0.0541723363657098
51.3100918313203,0.0541135034985177
51.0666778627154,0.0540582742579624
50.6264220795586,0.0540058207995718
50.1570710863167,0.0539611437027363
50.6981688191046,0.0539173441201776
50.327850794058,0.0538757959911946
50.9413453554104,0.0538238803125351
52.1145132058043,0.0537649525686047
51.8186278767209,0.0536933821089275
51.3063207912203,0.053616570318966
51.0323888135035,0.0535357648600266
49.9594214877051,0.0534529720751735
50.5910713924822,0.0533716206924594
49.780626250048,0.0532833962861201
50.856758941142,0.0531932162949235
50.3074234859791,0.0531033282719429
50.4752242600069,0.053012803437478
50.2540651545636,0.0529266807217147
50.0819239362783,0.0528459068933625
50.1552221293952,0.0527763498712489
49.7299296426306,0.052708428931849
49.6997818208739,0.0526493531902826
49.7516556451243,0.0525817055845289
50.116148522691,0.0525289896077798
49.2958264509968,0.052474837781007
48.8335051961229,0.0524304351099888
49.2668251081353,0.05238737577964
48.8744183207578,0.0523392476672288
49.2012814231158,0.0522899347334372
49.2932918253682,0.0522322836052408
48.9900345529885,0.0521724928931935
49.7198061398154,0.0521125332201002
48.752307930175,0.0520508211934016
49.0443873733693,0.0519954596715342
48.4571398288947,0.051934354387813
48.2345390130985,0.0518782031539944
48.9111417631199,0.0518100175366206
