2.84311040211953,0.0174511000910632
5.35403136964306,0.0173167531639089
6.21816622871333,0.0171246860532677
5.57494026406261,0.0169669551559743
3.75642651099873,0.0167748875493974
1.88890966621362,0.0165901810947601
1.76427867555196,0.0163643485188094
3.43115076089588,0.0161213688328084
6.04045440423994,0.0158505014809246
8.46791417457497,0.0155809886794539
10.0169660880301,0.0153228689687309
10.422529647819,0.0150969768294788
10.3472817074634,0.0148898110256998
10.0850322511455,0.0147231528421345
10.2553398456196,0.0145645555606934
10.6789122573818,0.0144369908784553
10.914476865978,0.0143205359224355
10.4712035311987,0.0142324425237328
9.46056308651583,0.0141654927996363
8.07691090888401,0.0141187993523685
6.84586169626314,0.0140832339267686
6.03461904103659,0.0140467335373284
6.03525049518981,0.0139954584533878
6.74303926441564,0.0139307507244686
7.15862119720256,0.013835109778838
7.76243066203663,0.0137213286757612
8.07833885209976,0.0135854361016677
8.5972158172991,0.0134329915116393
9.38054727042527,0.0132577173010184
10.0132222299912,0.0130742708301992
9.94018586797235,0.0128769975294957
9.34496670740918,0.0126864557483272
8.236920883173,0.0125026282170912
7.38149255743421,0.0123377517358481
6.85302200775478,0.0121993091222203
7.01525955685354,0.012086991497794
6.84669817786469,0.0119837609039693
7.17374562595224,0.0119019196593966
7.05297329757015,0.011823706962523
7.14694775659839,0.0117516369714826
7.36182811603955,0.0116820184360393
7.42980968928514,0.0116219454339352
7.23465055353934,0.011561941399029
7.28432295030416,0.011496613256543
7.07387406379791,0.0114237222943257
6.67611770096658,0.0113392551809146
6.09812931769678,0.0112467473626888
5.07033106069835,0.0111572340350335
4.43648290999515,0.0110700610975136
4.13680964707157,0.0109862049494742
4.46450655167229,0.0109058316751585
5.13719867099577,0.0108205033603911
5.81652437383669,0.0107274568807859
6.52577884609665,0.0106401065321089
6.88983227722066,0.0105387895586153
6.95277677061964,0.0104450679380378
6.9027518439831,0.0103433289779067
6.82537794751024,0.0102383655877162
6.60967121275807,0.0101264492159217
6.84086465131401,0.0100050137753058
6.6221028469702,0.0098677751167882
6.36038696277382,0.00973170058826657
6.11514867131199,0.00958655207137996
5.42199253373825,0.00945223234586486
4.59218397998967,0.00931591490476493
4.44407977270085,0.00918556338302331
4.53879768109997,0.00905437668507537
4.89135913505308,0.00892085124323362
5.01966688528005,0.0087978041977807
5.34546725405664,0.00867454404003946
5.26949574421251,0.00855328892376948
5.64432289425999,0.00843520438445993
5.96878999888555,0.00831810192388175
6.19974456744789,0.00819416756989361
6.4802348912065,0.00807519132848851
6.31870025504209,0.00795442232628282
5.93226789773531,0.00783408139721626
5.5394281279557,0.00771745829175866
5.56401490937499,0.00760301449883429
5.17229958575348,0.00749181063858369
5.00296657439881,0.00738159855043427
4.90577075230664,0.00727045364567781
4.54502124400828,0.00715946548823402
4.54952322295705,0.00704772360333893
4.24720634853649,0.00693757392032526
4.35788972116187,0.00682902194092577
4.17177993224637,0.00672111297031574
4.24703006190817,0.00661600611146239
4.23092883428831,0.00650906812808094
3.88100482248714,0.00640968560506726
3.76784480559175,0.00631530673472868
3.37358846904166,0.00622542386241167
3.4124677716098,0.00614280409817799
3.18850757654844,0.00606240134787854
3.13949951643535,0.00598550792077422
2.94347344341348,0.00591289343350836
2.74722661525901,0.00583959872679163
2.46846088812336,0.00576543291022818
2.22198164406591,0.00568736846286805
2.16257348492031,0.0056010129431016
2.34877158305122,0.0055123628333785
2.55925998596698,0.00541373827122854
2.95819344547925,0.0053067861003367
3.32101172711754,0.00519205971793782
3.46972708013046,0.00507011465300468
3.63762809834797,0.00494279751039297
3.42002174171944,0.00480635012578041
3.14588311493564,0.00466944409105038
2.56376200133803,0.00452696692027155
2.20911353483382,0.0043845441075347
1.85650698105489,0.00424185859501092
1.95428364430185,0.0041037501753104
2.06232295986164,0.00396469765166529
1.71011174501288,0.00382831298521093
1.5220907952774,0.00370083774983013
1.04209811082343,0.00357700654251053
0.987178781693866,0.00346135574311521
0.75991623915918,0.00335231913064339
1.01376068565541,0.00324024999691205
1.33867010137838,0.00312524055620016
1.88015818900441,0.00300621564757772
2.02356653783786,0.00288706318619637
2.10334603440027,0.00276600762643778
1.79107553097063,0.00265083452480934
1.470035075033,0.0025316501252707
0.980584786031809,0.00241987285145613
0.760023413358349,0.00231009644752216
0.427608226994781,0.00220757004060798
0.214642503447089,0.00210395850095743
0.0391781222022476,0.00201313936310354
0.0499750837373115,0.00192708964356011
-0.169823571328682,0.00185159282051236
-0.241697947529394,0.00177864462424654
-0.341839836580018,0.00170616859904279
-0.116174718273474,0.00163365021199683
-0.115120446884946,0.00155210338614012
-0.146618725281028,0.00146478053593422
-0.174790019971036,0.00136939379621147
-0.399637636446169,0.00126623736671217
-0.554522375115134,0.00115786163959608
-0.57649589892414,0.00103709658829768
-0.777619425105766,0.000916131285134122
-0.883588601640817,0.000792077574372864
-0.680316471506841,0.000668259044271643
-0.967518932226787,0.000539294674018517
-0.78873436174825,0.000418103441731123
-0.961397582013098,0.000295792351268535
-0.806646613159061,0.000180953436579118
-0.845743519001117,6.4847340080651e-05
-0.793025985472982,-4.68622595887029e-05
-0.55785587318805,-0.00016091795664178
-0.713844209539682,-0.000268796844922811
-0.783140307178926,-0.000378643422882408
-0.998297996866737,-0.000489962849990744
-1.31725516136503,-0.000599343164240072
-1.72397504127455,-0.00070933508569386
-2.16549799537252,-0.000825094988420479
-2.29402660180421,-0.000937391744232553
-2.62695297220511,-0.00105358748237979
-2.55444350692899,-0.00116927377831656
-2.4951395326766,-0.00128220007199882
-2.76956162569953,-0.00139203953058868
-2.62715160111705,-0.00149629494907381
-2.97288659988776,-0.00159981550045481
-3.11245404804696,-0.00169805431968448
-3.17957254662244,-0.00179613631428587
-3.29699802936744,-0.00188707274572455
-3.34733802398472,-0.00198158659864859
-3.10245924550347,-0.00207124365136309
-3.38042629304152,-0.00216124035450399
-3.32127077942139,-0.00225353832115213
-3.87333642003555,-0.00234697658454014
-3.91822500161211,-0.00244497634670028
-4.2424733650943,-0.00254972199092655
-4.42597067649796,-0.00265865658656438
-4.55409344011897,-0.00277201257375796
-4.6171924016507,-0.00288855618181743
-4.56106833050886,-0.00301060688047144
-4.72849424044012,-0.00313030484334759
-4.73233241201012,-0.00324902655198874
-4.9461001848785,-0.00336614282228077
-4.98756161945691,-0.0034836104290611
-5.01944182024719,-0.00359298480204413
-5.25357926839638,-0.00370156303717807
-5.34306092953056,-0.00380915346838119
-5.32787718816916,-0.00391248906349873
-5.55367668682063,-0.00401217099518826
-5.54620437641676,-0.00411202052134083
