6.11380693897427,0.0606926342462384
5.03794584668745,0.0606338954986619
3.77028206722032,0.0605369721804582
2.87006480104449,0.0604496066128006
3.39501250716059,0.0603308863600733
4.69576576271338,0.0602078833532855
6.19800215218791,0.0600655141197549
7.36961884638907,0.0599284326522055
7.74169143599188,0.0597900425135587
7.57658238967239,0.0596718809935236
6.8174942397933,0.0595598172332564
6.73267402285322,0.0594623246127946
6.35168202489351,0.0593741573682741
6.25994401830901,0.0592980181361637
6.13916891457271,0.0592318573623487
6.65634392386244,0.0591819499115484
6.89076697113437,0.0591457369625584
7.46684914073852,0.0591200469923579
7.22768014251789,0.0591035636851301
7.3896689015194,0.0590882839258035
7.4296200685793,0.0590619487184628
7.72941940812231,0.0590231659933017
8.03873239951434,0.0589587664356706
8.15167766087006,0.0588743481982648
8.891904186455,0.0587666522639314
9.57152937907532,0.0586452548046796
10.3101183903279,0.0585162971880533
10.5692173838618,0.0583926164335158
10.2309521141207,0.0582762690789061
9.13544607036097,0.0581730861375574
8.92429568623937,0.0580838964915409
8.62158066213962,0.0580116872785872
9.60988317568476,0.0579504759656633
10.1868168429025,0.0578995323050829
11.1518132504964,0.0578504035509842
11.641137127659,0.0578042664991046
11.7261426745069,0.0577547242738253
11.1739614125026,0.0577046813920742
10.4853492864558,0.0576513178332939
9.86003375669487,0.0575898347390202
10.2540599143031,0.0575216015672297
10.5775208546901,0.0574504966242353
10.7359800190125,0.0573757878809679
10.442520163652,0.0573042691540719
9.91782805816453,0.0572386758956149
9.52801659348855,0.0571858567321642
9.6289225077988,0.0571374228903252
10.1015201434574,0.057098630375963
10.806534593207,0.057059530594274
11.6117236041195,0.0570218186473887
11.7463549291727,0.0569850330084281
11.7694237868674,0.0569470962412448
11.2576206187277,0.0569101942406537
11.0421788788816,0.0568684480875775
10.8067700223677,0.0568194740916132
11.213432382121,0.0567586188541191
11.3779790406079,0.0566868379408842
11.8421879217249,0.0566056546249498
11.881851309851,0.0565231672252417
11.6945140968508,0.0564411616018991
11.1401174444125,0.0563619041451406
10.8693195739977,0.056284562258454
10.6039287361451,0.0562121968694677
10.3406021688814,0.0561420851782931
10.8989213400965,0.0560735791401468
11.0586921583747,0.056008215400853
11.2216002819926,0.0559469076120267
11.372705201393,0.0558854993907072
11.3143083046387,0.0558226915029176
11.27309766516,0.0557532922121815
11.2609863868261,0.0556809703064629
11.4669329194797,0.0556012453196363
11.5945334645341,0.0555198779467132
11.6477679023722,0.0554404839651741
11.7643982809385,0.0553658120458276
11.9546159007191,0.0552977564503707
11.8344773224074,0.0552368900746311
11.896283694759,0.0551779402063226
11.8125406957032,0.0551193408949947
11.553137364281,0.0550597258883194
11.5080969035133,0.0550000282423563
11.2243933788692,0.0549378307294569
11.0417738461143,0.0548759781510653
10.6888284005573,0.0548113640322766
10.6835843272672,0.0547448248122344
10.6051263746865,0.0546733518072719
10.6380280905844,0.0546042784864536
10.9646361364124,0.0545315171136087
10.9298217347073,0.0544632582177237
10.9115632413764,0.054403657278802
10.9503694254866,0.0543511098429592
11.0829667883006,0.0543041561711194
10.7799181005555,0.0542670957763322
10.9247262349991,0.0542308072889163
10.8694550434235,0.0541972174378117
10.7059490029394,0.0541636699661087
10.6935350232714,0.0541270870437532
10.1268522550322,0.054089511564666
10.1814719785052,0.0540464392036681
9.99385969420797,0.0539952202172526
10.6205948835001,0.0539369099635961
10.9518512735229,0.053868889485309
11.4036754389844,0.053793217713454
11.6632076055761,0.0537148493235483
11.4404236213943,0.0536340738879682
11.5906387430387,0.0535567753211371
11.2710357660297,0.0534766937964421
11.344759451852,0.0534014791931803
11.0347058374529,0.0533265915943953
10.9068811719363,0.0532532421746247
10.9126401692887,0.0531812047150327
10.8901709960037,0.053113917620998
10.5781045998955,0.0530484406366892
10.2501266148602,0.0529850458962848
10.3429313882003,0.052922506919739
10.2104579295534,0.0528573856416161
10.7937891692289,0.0527908603527003
10.660769083349,0.0527203769396811
11.2562657632471,0.0526496435994321
11.4128783000043,0.0525775013758678
11.8545878886983,0.0525050377315534
11.6363434964153,0.0524323551915163
11.8121162409619,0.0523629600876501
11.4156426768406,0.052293116225461
11.2743678689756,0.0522273411711227
10.7420970398857,0.0521630248073904
10.902592286,0.052102201677871
10.1762050091768,0.0520431382548137
10.1866407919471,0.051990736099664
9.87412799613767,0.0519428275550664
10.0649537601474,0.0518974945105237
10.2610517758021,0.0518562813879148
10.4236470695488,0.0518116535705139
10.7528375032426,0.0517664593875551
10.9811523418686,0.0517149587924015
10.8799497230538,0.0516638270625863
11.2285743099322,0.0516089092281642
10.9482980372603,0.0515507752424103
10.8578198317514,0.0514909383463649
10.8113489985338,0.0514230751206831
10.7845747503387,0.0513580678034506
10.6827525684326,0.0512873645494712
10.3205969900569,0.0512186500754096
10.4886755013165,0.0511507882874006
10.4175262128204,0.0510833043859087
10.6376709641897,0.051014923753193
10.8309771774368,0.0509506171446711
10.8990264363493,0.0508856095751782
11.1434449404783,0.0508234363099897
11.1451464204867,0.050760655000949
11.4258106348565,0.0506990569351752
11.29525144138,0.0506404030248942
11.324907554358,0.0505805820834941
10.8938231686041,0.0505201906905405
10.9124415799403,0.0504555497504525
10.5889610707488,0.0503891433434066
10.2331289923781,0.050322258654062
10.177556067609,0.0502574921933804
10.0036715764519,0.050190679455767
9.87474175713205,0.0501251755201037
10.05447987555,0.0500623377253674
10.0591655527818,0.0500008736676514
10.2483869899368,0.0499402498147292
10.4851331984794,0.0498811506745087
10.6790343735542,0.0498265735490618
10.7612142467331,0.049769934367673
11.0321308262872,0.0497182724545768
10.8131329864084,0.049663773552592
10.7920544083252,0.0496114157195954
10.4666114602461,0.0495550281293563
10.2837723103055,0.0495000903145376
9.98368001951965,0.0494422025695737
9.83306983413162,0.0493810064910499
9.50288684501761,0.0493162711472444
9.33054496212618,0.0492482415917006
9.50617760559015,0.049182240802555
9.48495320371264,0.0491125834025607
9.63499972157783,0.0490438898506409
9.97702534925198,0.0489756203985561
10.0041495528863,0.0489074798128192
10.4080956512677,0.048842016620539
10.3466899140784,0.0487781543103525
10.5083211850148,0.0487138434084598
10.2957033580664,0.0486524318393229
10.2574798529488,0.0485922903063983
9.84588110300938,0.0485346895561905
