134.786863727205,0.222257162323652
130.000518718835,0.221616650959254
137.735906815431,0.221243217634788
131.657173379873,0.221082010475001
134.897559893581,0.221005909826258
132.978195494491,0.220888308300559
132.295316958032,0.220647647265924
131.76220058735,0.220425273234057
131.191274454673,0.220067662139236
131.764088321422,0.21984420726096
130.830950932793,0.21980291038548
131.994763151597,0.21973937225644
129.767677784653,0.219549178629577
130.580695166824,0.219212349524772
129.143282667677,0.218949913313407
130.510567651062,0.218732550707577
129.565226333708,0.218521911098706
129.532114397076,0.218310510322583
128.32428448882,0.218110880470987
128.420888166227,0.217957455214712
127.979443816812,0.217803189251183
128.09164606116,0.21756469005894
127.455911657774,0.217337735820507
127.484013249906,0.217158854870373
126.486712273688,0.216979608388492
127.486837784003,0.216738491162603
126.995993226175,0.21645556889283
126.320409238137,0.216234635070993
125.553001890159,0.216075930001466
125.983600249412,0.215909764473146
125.87468111652,0.215728244908472
125.216895410448,0.215555478336055
125.697954067312,0.215348224937102
124.739526464119,0.215074216520712
124.574070698154,0.21483594459786
124.129889429876,0.214662578391365
124.234196277499,0.214511764105662
123.503526180157,0.214315276182578
123.556450502376,0.214095324620881
123.182961797334,0.21388478257225
122.427027348496,0.213680818900687
122.530134246257,0.213456979299779
122.609755226753,0.213262591969249
121.858041849267,0.213087886162246
121.537455359569,0.212907051424436
121.557070479019,0.21268413860816
121.142309499749,0.212463735043626
120.397926214305,0.212261990289521
120.537562014143,0.212073089359077
120.382513956198,0.211871912150292
120.16711124629,0.211655287360216
119.853948319288,0.211437253876609
119.572171388611,0.211225259528244
119.190011124017,0.211026944004278
118.948745849964,0.210845714598535
118.76262387519,0.210669488819529
118.426133867001,0.210475966820272
118.235944515362,0.210250868010965
118.004217080397,0.210017779282032
118.006827625514,0.209798296099171
117.165786450301,0.20961237228804
117.564227341146,0.209429690485095
117.416445566657,0.209242370317241
116.96743521103,0.209047954528786
116.692339001897,0.208846581981709
116.447756263769,0.208624869586427
116.267442663941,0.208410716553768
116.300779282663,0.20821720501154
115.965010095727,0.20803096288041
115.840921627614,0.20782267244934
115.427677190336,0.207607323648563
115.26661878258,0.207402930258767
114.712424932147,0.207209880912993
114.945527315403,0.207007705758842
114.43354021027,0.206792779792661
114.548328586269,0.206586065787263
113.930882310263,0.206385432330413
114.017583314338,0.206185511340485
113.703328620724,0.205981480570727
113.300006236876,0.205781815702235
113.293604026223,0.20557868150561
113.0217415736,0.205369928843815
112.783114354577,0.205157405776379
112.379771546266,0.2049471894238
112.411199561595,0.204749341616111
111.928881618282,0.204555179450894
111.963238152297,0.204361481746203
111.333157124596,0.20415710003035
111.510153941972,0.203952135189793
111.234682836584,0.203744641332487
110.931634072611,0.203536394650166
110.449269361739,0.20332749615709
110.454512483051,0.203125875439236
110.109654483856,0.20292925095901
109.956439521639,0.202729698725493
109.832934216636,0.202528270534831
109.413646699305,0.202327137841203
109.472493200639,0.202128344561382
109.222514390146,0.201929337743601
108.994958037874,0.201727842770731
108.706668859246,0.20152481754397
108.468233423232,0.201317101485499
108.582196730995,0.201112782197238
108.014596833558,0.20091272402765
108.061039124607,0.200719779995398
107.26757280587,0.200518961593421
107.625629882808,0.200318012351945
107.504861077153,0.20010984483371
107.136538246857,0.199905237982287
107.151872877053,0.199696631035521
106.74579530132,0.199494658363172
106.402470206744,0.199292397008144
106.384799216431,0.199091008334144
105.932411612731,0.198886581550207
106.066276224209,0.198679634604007
105.555025060455,0.198474794271599
105.770528237714,0.198271080123824
105.34257409614,0.198067023058821
104.936058998469,0.197866522181264
105.080026059746,0.197665372840625
104.64408524628,0.197461764980512
104.310001749803,0.197253806081737
104.521294189896,0.197049873698139
104.228872787888,0.196844618808084
103.912867492483,0.196642647974275
103.995131606958,0.196442212358277
103.475432300809,0.196238230399876
103.532781092705,0.19603180480898
103.306201395109,0.195828823013858
102.893417518843,0.195628153682029
102.939888735098,0.195429295420408
102.725649200426,0.195229152380437
102.298895300687,0.195025510448351
102.359489270566,0.194820652891224
102.136458311624,0.194615118948003
101.618992422398,0.194410851888032
101.381371098714,0.194212937795936
101.455007563462,0.194015389271272
101.190962717334,0.19381197069391
100.963085432873,0.193608312913531
100.80363571584,0.193404052339621
100.563552384653,0.193202810834718
100.435143605378,0.193001995251429
100.019820608504,0.192798816500289
100.06096134969,0.192596784130328
99.9723941693751,0.192393527441188
99.5642438386231,0.192190044813728
99.2316484782174,0.191984475201171
99.182557994765,0.191784883353212
98.9035457279334,0.191580672201424
98.9593752618588,0.191381463018998
98.4511913348408,0.191177025920035
98.5131498232918,0.190972460051347
98.2596032507373,0.190767611281224
97.9156824411218,0.190568078209198
97.703607329579,0.190363828295715
97.9475228835134,0.190161467231654
97.2197519106069,0.189956999037756
97.2868755675729,0.189754482576233
97.2487390576974,0.189553637377531
96.9267895549873,0.189349281244325
96.6226765443815,0.189144921299785
96.4061606054483,0.188942622281421
96.5934848076332,0.188741383579852
96.2349997904191,0.188539720233774
95.981844883797,0.188335649388533
95.99254016714,0.188135083084349
95.677038186585,0.187929420808037
95.5411968072236,0.187727535404935
95.1076334269841,0.187523241610646
95.2293567189397,0.187321835250859
94.7129840244362,0.187119473137415
95.0692654614218,0.186918764827222
94.6055228610733,0.186714740944651
94.1415666352677,0.186511870678407
94.2341166648611,0.186307371345445
93.668989504122,0.186105921831582
94.0367824548287,0.185901116082091
93.422646648755,0.18569827438726
93.4890885529021,0.18549454924768
93.2335555703196,0.185291978197294
92.8960319403851,0.185086100575609
92.5662415439329,0.184885320292656
92.7547276844528,0.184682190038831
92.6288936194411,0.184480491819938
92.1410418689917,0.1842776477379
92.0214441648903,0.184075507503951
91.9770583356462,0.183871093139514
91.756331824034,0.183668427433595
91.3349578639812,0.18346654582553
91.3853664361897,0.183265691655059
91.2761780172037,0.183063240201688
91.0071012575286,0.182861450462837
90.7779437355486,0.182658073998777
90.6293427879635,0.182457390527238
90.3654515701815,0.182254736512096
90.2757613469305,0.18205246413071
89.8768888082654,0.181851749220679
90.4952330391557,0.181650616737893
89.4851115789195,0.181445852545722
89.3836552929019,0.181242964703658
89.6443818926862,0.181040400194097
89.2180308408346,0.18083897090004
89.0302481348584,0.180635057463637
88.9681731676022,0.180433381430278
88.7523852868511,0.180232618105971
88.3512739165054,0.180027900889598
88.2431224300756,0.179824170536634
88.0794988267888,0.179622130056341
87.7964569326281,0.179418508581725
88.006790748533,0.179216883892475
87.3197478508705,0.179014314448551
87.3371486315932,0.178810204483178
87.3643768242112,0.178606778501058
86.9358394778137,0.178403556761677
87.0180947056226,0.178198844577899
86.6247027786705,0.177996408160866
86.6891092795899,0.177792213933182
86.1901244010433,0.177589884081907
86.1141278201248,0.177385502393933
85.8505344988568,0.177183600629748
86.0180689380062,0.176980269713243
85.5207358409963,0.176777614854246
85.434912244675,0.176573839917559
85.5051440517723,0.176373761653347
84.8597539349492,0.176169045065764
85.2259307492527,0.175965945628215
84.5933522582893,0.175765381776913
84.7153884648024,0.175563159865992
84.3129378531999,0.175360835733631
84.7061664620985,0.175160262022724
83.9094657886453,0.174956687335549
83.9988738038847,0.174756251653183
83.6393970894559,0.174551389273028
83.564103727683,0.174349135617021
83.424425698352,0.174147034063917
83.1915878924859,0.173945842476282
83.3984907642728,0.173743671860223
82.92908458921,0.173542615792835
82.6858955206605,0.173338312374514
82.389381888552,0.173135936985748
82.7823542420908,0.172933487381638
82.459727369377,0.172730698188205
82.0724170846087,0.172526977227017
81.8563841457555,0.172325236634747
81.7999861457814,0.172123681176831
81.4116595136644,0.171920624903728
81.7192168685145,0.171719190627995
81.0443903278604,0.171515218672353
81.3184107145313,0.171313583799251
80.9313466748448,0.171110689397251
80.8781941144256,0.170908420018033
80.6379631777965,0.170706210563837
80.3913136471374,0.170502744225772
80.2459520095389,0.170297869619421
80.082202739504,0.17009639026383
80.2885091784635,0.169893588810081
79.4680489563688,0.169689418524278
79.9101642483828,0.169487383320515
79.5921728746598,0.169283526652322
79.0907708805037,0.169083908484237
79.2006844614988,0.168878950284112
79.0580535967642,0.168677090819881
78.7733346922448,0.168474776797678
78.8480180550149,0.168272737394045
78.5886686213259,0.16807091790078
78.2531012082082,0.167866662442234
78.3159138329817,0.167665468382005
78.1007359163391,0.167461346523945
77.9404695591807,0.167260951420589
77.5770343765074,0.167057301097718
77.8223129706015,0.166855251335497
77.3989839692879,0.166651241611938
77.2140946274558,0.166451026875631
77.1642838142504,0.166246463580751
76.7695320503816,0.166044578751407
76.8119773067425,0.165842399512822
76.8547497799512,0.165637606305148
76.15622401289,0.165435609534052
76.4311069249886,0.165234212513011
75.897538497982,0.165030020420368
76.2796177759283,0.164830175856431
75.4812722947991,0.164627255033645
76.0760654452604,0.164423537694905
75.1645927404011,0.164220671544378
75.3855599950297,0.164018916275176
74.8599611537553,0.163814643510751
75.1129689873477,0.163615055256115
74.6995249606836,0.163411616266816
74.8525860730926,0.163209021146194
74.3342170449283,0.163006447753758
74.3259552831135,0.162803642462259
74.1113835759825,0.162600070519326
73.9760634466743,0.162399756431727
73.9351529658998,0.162195245954865
73.7205282600539,0.161993432169362
73.6807198340914,0.16179134490268
73.3419371712667,0.161588699755001
73.1804372105159,0.161384412062278
73.0659420697797,0.161183442625939
73.0339999958155,0.160980707898829
72.7606698687164,0.160779504359348
72.9795839225211,0.160577290565624
72.1568387137415,0.160373670311954
72.4793224602421,0.160170050059795
72.1334141828469,0.159968658676246
72.0531659789463,0.159766095954861
71.7995849302918,0.15956267898273
71.8448600098817,0.159360409835436
71.618381771165,0.159157684315359
71.2318713867545,0.158955092581161
71.4853830363093,0.15875254435918
71.1776419683687,0.158549863904993
71.0214469634202,0.158347502175117
70.6402240403337,0.158144390698503
70.9340451158572,0.157940247097802
70.2985443701435,0.157736753195537
70.3626633850161,0.157535986169627
70.3582636983308,0.157332715505681
70.1266797490864,0.157129642639
69.5799370209482,0.156928236066743
69.9300083130852,0.156724840521992
69.4532625897718,0.156523141452426
69.5115359079255,0.156321487603082
69.1065224712889,0.156118199911417
69.326429058611,0.155915265095415
68.8783426688994,0.155714473486146
68.9102247105383,0.155510689290259
68.540367921919,0.155308047421563
68.6043877098085,0.15510471409638
68.1623052741029,0.154901324314784
68.5877951433389,0.15470108485938
67.8629063864641,0.15450004337018
68.2538794115573,0.154294964330633
67.7165312092371,0.154091594186241
67.5830714268118,0.153890908368934
67.8032768592765,0.15368838249873
67.1678108883545,0.153484752127083
67.220577716208,0.153282855023761
67.1191598479725,0.153079653539446
66.9264441826888,0.15287794132698
67.0236394875631,0.152674148033004
66.6159718577237,0.1524712482233
66.592488502973,0.152267961838631
66.2953901755276,0.15206650101944
66.2638447012077,0.151863487700424
65.9546664024207,0.151660795875666
66.1671647872161,0.151458594236906
66.0346044923166,0.151254866562808
65.4179515332397,0.151051732567992
65.7195078708213,0.150848729825209
65.314882334162,0.15064816712421
65.2726284323096,0.150442857835178
65.0140890647388,0.150242069356402
64.9080037890351,0.15003688458419
64.7620492202723,0.149835378153722
64.2256205882072,0.149633918177589
64.6736983076876,0.149431099609973
64.3571560984766,0.149228755180806
64.1400581570533,0.149025745311876
63.6649504876066,0.148821791428177
64.0690735687389,0.148620124621755
63.6722504345597,0.148418158903895
63.3839473446651,0.148214873524318
63.3928454746021,0.148011566899981
63.2288892245929,0.14781075640546
63.1298554174607,0.147606571302837
62.8646196113813,0.147403854260684
62.5890789062836,0.147200547911185
62.8677631281288,0.146998714817324
62.6599207627618,0.146796544885891
62.1414326932073,0.14659416244341
62.2764709299973,0.146391338449689
62.4920046995064,0.146189198350991
61.8591275611713,0.145986062595367
61.7017277214362,0.145784628681316
61.6732524377479,0.145582275405575
61.5671168513037,0.145378778911057
61.2574271015613,0.145176645048545
61.2295856620863,0.144973857517519
