5.44075725736561,0.0948218910578698
-15.7469406377566,0.0945146163571162
7.35376023878309,0.0941713302031734
33.8932211303975,0.0938820729079019
111.0230788161,0.093638746626317
99.7867479128264,0.0935075833266982
-7.86861249889022,0.093469248558006
-30.7754618243843,0.0934323157343859
31.1563920022064,0.0933296075863917
22.8233256619493,0.0932512816208202
-31.0042340023289,0.0932229310149445
-16.6225845838159,0.0931655200919704
64.8452044422532,0.0930132049818436
100.906240757266,0.0927964793693064
41.8557207540904,0.0925699277423067
-44.5605774348962,0.0923874625422181
-32.8167222340212,0.0922582821012653
29.7592103077453,0.0921741129113719
75.7856636364808,0.0921006045810171
75.9298905887517,0.0919908050121747
-5.33920663519559,0.0918435940712838
-72.2849168127464,0.0917331943732422
-48.088551603138,0.0916656700801709
14.1925433541166,0.0916083245582387
53.7105216820997,0.0915579399268632
46.650010636655,0.0914880991364203
19.9379007807678,0.0913553632679957
-7.04075084417866,0.0912024018365999
-12.4559834411033,0.0910933728470521
6.26124328516821,0.0910004806786485
22.1738782729532,0.0908785466109106
26.3745508954617,0.0907209800599169
16.2466552243415,0.0905633332589952
0.4858351606049,0.090426740331123
9.1833489397933,0.0903245438387906
26.6316402544108,0.0902312159575732
41.4304300348855,0.0901230087261698
43.9524584015911,0.0900011208134869
34.1891270366925,0.0898565976280594
22.3521274962461,0.0896979574493993
18.9972347214475,0.0895395249536087
27.7297860680876,0.0893900817402008
27.7394876311692,0.0892588081140385
8.27074959087351,0.089159351428924
2.83136498468824,0.0890844588376377
10.431787070702,0.0890087216556858
13.3711685870034,0.0889339283776103
14.6436780083474,0.0888635520041544
20.1370086131193,0.0887895370194934
31.1472453851577,0.0886954964083133
34.0672867291076,0.0885751838353011
20.563428650216,0.0884332095534131
7.17723543002334,0.0882803775346037
10.682145567813,0.0881348147245039
26.2286300514086,0.0880066738496865
38.5870870503417,0.0878968741966115
34.4115386276362,0.0877843117119859
19.7766052253068,0.0876603031583426
25.2685386036691,0.0875183881113037
37.223170416852,0.0873642853355483
41.3750370919986,0.0872129696067118
42.2870924582445,0.0870839043817569
31.2231096617592,0.0869742256710428
23.9364022694884,0.0868822803099865
28.0986913483523,0.086797889954478
23.0585653592329,0.0867116278522876
13.3682557643693,0.0866256623173206
13.1218459725341,0.086535906076101
26.5186049208279,0.0864304416106846
40.2090618537951,0.0863130964634371
42.5199894137475,0.0861876201858541
38.4318488323333,0.0860582601839377
33.8057438433879,0.0859254624806509
30.4774588446485,0.0858032810194615
35.4908098717945,0.0856865142867011
39.5577944381338,0.0855657296077028
35.6665529952585,0.0854381490049667
29.81486033918,0.0853058040816922
28.3742475294861,0.0851783495177263
27.067035657935,0.085063972218002
33.265645291725,0.0849636361679365
37.1016757187642,0.0848712326289387
29.2136491144635,0.084780951742096
23.405288360132,0.0846900625151695
26.4431036800029,0.084588040580353
30.5034015299478,0.0844692054298365
33.2033103575155,0.0843361632814092
30.7287974925806,0.0841989312607885
24.315822397404,0.0840658460873551
17.9324212795407,0.0839429568432083
19.5470311568089,0.0838292381712251
27.8106406103173,0.0837256299365218
32.5703469310982,0.083626423321431
28.8959719796262,0.0835256473697235
23.0981977321586,0.0834158238679683
22.1535986826511,0.0832945047334743
27.6623400727947,0.0831662051652985
30.8206612205149,0.083038902758636
27.9708110116066,0.0829164641436025
21.4110498730979,0.0828024314495282
17.2767888056142,0.0826956241001643
14.4129325662848,0.0825922792323985
