10.1465368979332,0.0905531259523541
-3.51691639854919,0.0903696899495142
35.1774141953414,0.0900955733395293
79.7071408915553,0.0898017471827181
78.8410778847534,0.0895281605329865
47.2921844058086,0.0892883444501203
16.7605451242005,0.0890735738337176
8.43626242810402,0.0889550095591696
27.5384928810167,0.0889417423354894
39.2223117302631,0.0889948556588499
41.9299765095827,0.0890237826533006
41.3127016861658,0.0889558284306686
37.5242168688231,0.0887702966240955
24.9042351772981,0.0885390338966806
9.2667358720537,0.0883391452930721
12.6717481587364,0.0882130984443676
40.6136442986148,0.088122043543889
62.4357721674942,0.0880292544541499
56.0968945445158,0.0879076468946917
31.7717767352491,0.0877728224707808
14.2430488649618,0.0876430320766969
-1.85318706264767,0.0875455500341904
3.43830619115506,0.0874853152209771
33.5950759631114,0.0874378370556478
52.5432150452797,0.0873663165929901
40.801740910864,0.087280935086703
20.8405366346805,0.0871772413984711
13.0445137081911,0.0870577206662623
19.5541064426384,0.086937434848889
29.1173425685092,0.0868389749056888
36.3313759089432,0.0867303648812991
40.3503906635653,0.0866136897946636
37.2414876301346,0.0864859925260552
27.8710111810147,0.0863523361849731
20.6293876493744,0.0861995893347333
21.4251206825175,0.0860532387739787
29.5526102188871,0.085940820455018
38.9445985502169,0.0858561591011991
47.9728512395529,0.0857713716197348
48.1159980132109,0.0856631936006184
39.4554613384227,0.0855350002578569
27.6538884322975,0.0853860331215184
20.4961563212201,0.0852355358820083
20.0900817167284,0.0851022163240048
27.8497527037853,0.0849975351521245
38.540866153874,0.0849142205028474
41.2429034257256,0.0848403290007344
31.1758146364189,0.08478015227923
20.8969499097456,0.0847203265133982
18.1758510565816,0.0846493069841672
27.1632346314232,0.084546756688001
38.4143048597746,0.0844245463264601
43.8420426314619,0.0842819971530958
41.8605550694151,0.0841345660174575
35.2089307666836,0.0839938174573334
27.6503326581818,0.0838714503378971
24.075204537673,0.0837593102424992
24.118047623071,0.083652431288555
32.5578052062577,0.0835375204393333
43.1500149079583,0.0834217622315169
48.7613489917332,0.0832999836204021
45.9117184743709,0.083174921537006
38.3508296408079,0.0830453245184747
27.5059497657222,0.0829200123075436
23.9293873497639,0.0828093777240455
28.7766085038758,0.0827222163329967
37.2247886201985,0.0826497763845962
41.5299004945028,0.0825770478546404
39.1860363892473,0.0824980606324344
34.1385288888174,0.0823999402646968
29.5070259870135,0.0822819694672197
28.6218788211116,0.0821499709380361
34.2473085044663,0.0820158243230579
41.6405961678333,0.0818890562620178
48.4644499537828,0.0817731114368697
47.0186091233665,0.0816710613758804
39.8351107075017,0.0815651538519319
30.0319788135706,0.08145491812118
26.1738746497819,0.0813356255358344
28.5346936825247,0.0812128474175
34.3507986629458,0.0810925978703229
39.6061996336279,0.0809846384322038
42.4228681507854,0.0808867804115157
40.1440895783358,0.0807998025835246
35.0770900106172,0.0807159437158813
29.4287943154955,0.0806219412087836
26.9525349300258,0.0805180298671896
28.5766058457191,0.0804001095275684
34.1366784491341,0.0802718959703765
39.4100082491073,0.0801408154998487
40.1600867250269,0.0800113208012313
34.7225222889332,0.0798923791470932
29.1981405073093,0.0797861201876031
25.7751081380046,0.0796935345359912
27.6102282830851,0.0796059409524642
31.9917752552373,0.0795160176145246
36.1923813098479,0.0794104576105916
37.2703271674979,0.0792906258917748
36.1259082396321,0.0791625554962628
31.7010548880657,0.0790313833464865
27.235677757141,0.0789100497297321
24.246139261685,0.0788073836508833
25.7097663840205,0.0787148422961749
28.0919815460286,0.0786316473592749
29.3087102459535,0.0785426628662479
28.3382418738563,0.0784430199751225
26.5026956114546,0.0783254525878107
25.0133087391945,0.0782022353213145
24.8322518448314,0.0780737009604828
26.1926445460249,0.077958027968015
28.8887396846979,0.0778483398928258
29.4316114857994,0.0777494239501514
29.0558712398013,0.0776472225998058
26.453768787955,0.0775407850815853
23.9042434353208,0.0774262322660361
22.9064458350208,0.0773042224266616
25.1969634335782,0.0771768405921122
28.3591321777372,0.0770542782047719
30.2661694078808,0.0769376893275672
28.7858769616711,0.0768324314903939
26.2247842280101,0.0767361187949289
23.18954774621,0.0766455953842815
21.8849495707526,0.0765530339099223
21.583570188611,0.0764545098099116
23.5754027295134,0.0763480429472258
26.2537682946735,0.0762326784472668
28.6882796127743,0.076119155338908
28.5056135873165,0.0760036818392823
25.533474780652,0.075892879177482
21.6591286926973,0.0757880951831676
20.225827641304,0.0756779640124851
20.8001592327959,0.0755708010620703
23.0315144863836,0.0754563400855006
24.8754155299507,0.0753383744954007
26.5335835016567,0.0752185494285279
26.170731811583,0.0751030748063746
24.9656534376057,0.0749915798141378
22.9455419528266,0.074886575597631
23.1497810724371,0.0747874611184948
24.0724445047715,0.0746907002191853
25.7698037531867,0.0745919106486929
26.9084240019635,0.0744872160558595
26.8222382537106,0.0743793337504745
25.5839004346992,0.0742653351195738
24.2714258209415,0.0741516310447726
23.3356474962685,0.0740394387690153
24.5076159187525,0.0739295005747089
26.643151070221,0.0738250679277674
29.2135658085425,0.0737195361191733
29.9732103268363,0.0736114951004961
29.36590431843,0.0735021166905656
28.2417485225579,0.0733900955691358
26.8559447026592,0.0732764678552029
26.5278592064917,0.0731665131762661
27.7873079018546,0.0730561062537534
29.5667752645952,0.0729501876110442
31.0653502725534,0.0728425650681046
29.9377462125904,0.0727367223272934
28.6346178795637,0.0726278755037087
26.4116212884313,0.0725171143353169
26.1899280148507,0.0724056390372987
26.7859361762869,0.0722923221119201
29.1777120480249,0.0721763541447522
31.0455502385645,0.0720606498104429
31.6778280176275,0.0719477667650684
30.0525934963455,0.0718390057969748
27.8016471610351,0.0717331897828051
25.4678340131185,0.0716296804080693
25.5407740287129,0.071528187285773
26.514881236199,0.0714206823039014
29.3380973176363,0.0713071557201828
30.8850424951054,0.0711895084086082
31.6955201871568,0.0710720161024709
29.4896430370354,0.0709595174424104
27.3418314610552,0.0708485159680672
25.3893145285299,0.0707459506303895
25.2808940174856,0.0706445107001706
26.2064672052766,0.0705402394978745
28.456283589582,0.070431639873232
29.6089390757039,0.0703207073243127
29.6590689675649,0.0702032234104899
27.6975911519128,0.0700877766784182
25.7254975794326,0.0699720912232982
24.7179807727454,0.0698620596188944
25.0769986769857,0.0697537796885498
25.737875359487,0.0696483617059019
27.4201646535495,0.0695401216986715
27.1444490986942,0.0694308684163292
27.0375150612199,0.0693193181745478
25.6609055656668,0.0692078099581231
24.7592449904161,0.0690982699855477
24.1564853265358,0.0689905492391785
24.6940676629465,0.068885098026901
24.8252218094179,0.0687803160612959
25.5271469047501,0.0686759167621707
24.7450543651181,0.0685681326443904
24.4018267397549,0.068458339500492
22.8891089249198,0.0683456725616349
22.9014014475423,0.0682337809639728
22.4937480698609,0.0681213397235081
23.5427095410251,0.0680101718131992
23.7711606604159,0.0679017399399458
24.37310173622,0.0677934959341621
23.4558810324165,0.0676847516224374
22.9126479681118,0.0675758713000747
22.1683109444478,0.0674639221902306
22.7035206827553,0.0673510574128703
22.5428650759427,0.0672409956322467
23.2537467401552,0.0671313128690314
23.0610326852194,0.0670240148274628
22.425882530944,0.0669168635551153
21.7815682859755,0.0668118436888002
21.2033808207681,0.0667053701082155
21.2885713177302,0.0665932800482827
22.0049159742798,0.066483699620189
22.4401748650008,0.0663733017254836
23.5630803175156,0.0662622658334249
23.3426890544411,0.0661549541270257
23.2312030584003,0.0660497163974301
22.1218984270685,0.065945424938122
21.9062169002107,0.0658394103395641
21.7705037300686,0.0657337113239415
22.6293021711505,0.0656240418673404
22.6852022587959,0.0655146912413041
24.029007248102,0.0654037631088457
24.043715778718,0.0652962015540675
23.7790538295486,0.0651853018845512
23.1841061422113,0.0650775518260074
23.1887948326805,0.0649670916657786
23.1072210232339,0.0648553790057914
23.0704956374964,0.0647475824912968
23.2054129122358,0.0646395652061852
23.4488488390582,0.0645347195645393
23.0781298932132,0.0644262062134078
22.6673508074252,0.0643194783422708
22.2643400942876,0.0642133571872412
22.5034757253297,0.064103767633425
22.8982042459152,0.0639963070404932
23.5154983318705,0.0638836795236689
23.7645150237136,0.0637734985632566
24.2636701803519,0.0636619446802468
23.6913774787995,0.0635501350575456
23.9014797346612,0.0634384081453233
23.2918130878106,0.0633304398011468
23.8697246589786,0.0632201931463988
23.5447853398769,0.0631120428786347
24.1432172808023,0.0630060106282703
23.7486603244661,0.0628984039436876
23.9119962563796,0.0627942165035725
23.409294073676,0.0626843371930124
23.4961263465341,0.0625733753198596
23.4712147137474,0.06246210411094
23.8733291485959,0.0623476501998254
24.1066064491855,0.0622346373683821
24.0122101109324,0.0621237181394208
23.2250921733427,0.0620125323448165
23.042660208288,0.0619032461728614
22.2525296537654,0.0617950048058307
22.5764132069263,0.0616862462796187
22.6682888579117,0.0615789590418995
23.2784121724483,0.0614694550375549
23.6117946973114,0.0613613106690219
24.1582267997456,0.0612516851592379
23.4632988960051,0.061143109440021
23.1376722488547,0.0610328149576971
22.4061618095933,0.0609227849179031
22.6382936191164,0.0608139184098264
22.4021700068299,0.0607047727669678
23.1702667362346,0.060594086673021
22.7652289445737,0.0604831930041138
23.3483391759002,0.0603735964297897
22.3738384219342,0.0602625968759315
22.3109231183149,0.0601532219322744
21.7612601937843,0.0600454802615529
22.2496920986308,0.0599368689823601
22.0610601708325,0.059827274458815
22.3814443492889,0.0597171561357779
22.0567883305159,0.0596075006428974
22.4905064910853,0.059496815017818
21.9044913911095,0.0593854556581807
21.8424631748558,0.0592755884632351
21.5266401817752,0.0591667894991292
21.8626371684862,0.0590585202029787
21.7457458530088,0.0589486874462134
22.1375575652585,0.0588403423470161
21.6735563357428,0.0587307766143394
22.0839903335545,0.0586207114571825
21.6543660939704,0.0585111791553411
21.672820885812,0.0584023838943631
21.2387020104464,0.0582943202961891
21.6974334131718,0.0581881654180831
21.1308822314901,0.0580777465835652
21.343848487593,0.0579710107600982
20.7749618576929,0.0578599380561578
21.2869520382603,0.0577503558543009
20.7647813596171,0.05763984252968
20.8110517765552,0.0575313898163786
20.7317516137673,0.0574217568856772
20.833060509681,0.0573119842698506
20.0319513524235,0.057201710838714
20.7164980130328,0.0570939764955092
19.8207119148936,0.0569841565121043
20.0913673809382,0.0568762820101796
19.6342514315885,0.0567648355071
19.7726510117319,0.0566599099453521
19.8238309624236,0.0565507942840383
19.8679756452458,0.0564431547647117
19.2419988814572,0.0563345514308599
19.4842499113222,0.0562282485503722
18.9751896973933,0.056120617430651
19.3289668884939,0.0560114819774451
19.124446572372,0.0559012951465602
19.226274175108,0.0557915342961709
18.9529036460992,0.055679309216336
18.9837716716411,0.055571634542553
18.4621571617823,0.0554623916489079
18.8424291883168,0.0553550915795962
18.2167612836403,0.0552476699730162
18.5016745258242,0.0551390022481487
18.1856299837245,0.0550317015015551
18.8026760572211,0.0549225639184769
18.4898094707576,0.0548145950286537
18.2393869622776,0.0547058133130391
17.9716878501767,0.0545978858952859
18.3373715484695,0.0544885623864183
17.8085092320858,0.0543789136781347
18.3744440694502,0.0542709448053324
17.7780775165616,0.0541610164829156
18.1762396118517,0.0540498953648671
17.5321336221367,0.0539404714568113
18.0007193124097,0.0538295816903336
17.376124222294,0.0537204858706686
17.6465271689238,0.0536109098101254
17.3783770769555,0.0535033801847079
17.8059254207277,0.0533963547212937
17.0177649354761,0.0532863350268289
17.8427000137455,0.0531788734719456
17.1563073275248,0.0530700068745392
17.4124144303251,0.0529600058310946
16.9467552323214,0.0528513981411535
17.3069812542288,0.0527400005222028
16.7947790082836,0.0526312778179663
17.5296201023211,0.052520675944333
17.0084683451714,0.0524116293249102
17.4559729701919,0.0523035158737753
17.1077206219821,0.0521935872635984
17.167727982597,0.052083227357104
16.8866532342742,0.0519754487432503
17.3727236013682,0.051866588041408
17.1166970357422,0.0517580402350034
17.6416262671358,0.0516479884354028
17.5145199417769,0.0515405086744024
17.4335152788313,0.0514302987580215
17.2538021869616,0.051319896652101
17.1239364385425,0.0512120757861772
17.2213312314202,0.0511000985374039
17.1272812651439,0.0509909890346318
17.2411959576377,0.0508814932899189
17.4577720425113,0.0507724504133227
