-1.02198927390341,0.0617056134679339
-4.70759492253959,0.061626850836367
-6.18446868534663,0.0614972379186311
0.470387044779108,0.0613666595562368
13.1262960987603,0.0612024016764679
31.3670250206798,0.0610367317289618
48.5470311457671,0.0608550283245301
58.3276981863453,0.0606864361298179
52.9759903274829,0.0605166550459916
35.6291073327217,0.060365148200396
12.943624206766,0.060219316520187
-2.16019153002158,0.0600932994523108
-7.60471905222628,0.0599834025561398
-2.3479287448144,0.0599026409555756
6.07055846048855,0.0598500678499476
14.8842229096736,0.0598338425106604
19.2624939072039,0.0598409129689481
21.4059090255098,0.0598625332467166
21.0119000388417,0.0598795894962914
22.2599817608514,0.0598819485110569
21.4783942216096,0.0598597559765904
16.973898706852,0.0598165259061958
6.56330707679447,0.0597489246714639
-5.28089431822467,0.0596699272922348
-12.8593559705886,0.0595810576831168
-10.5372253521986,0.0594849783988445
-0.972971371252164,0.0593846565754033
11.4754893917051,0.0592876972771743
19.6424601024564,0.0591946547927911
23.7762232664239,0.0591125184170373
24.9601448198625,0.0590396776791259
26.6646406224864,0.0589705651438966
28.1169484824716,0.058901634770724
27.4891618390321,0.0588296063198012
24.0088966294556,0.0587501016321582
19.1256068799476,0.0586673541020193
14.3403869163504,0.0585821666838798
9.82949212064483,0.0585022849050158
2.86522982847006,0.0584317111817521
-3.92899051188603,0.0583720008806793
-8.31911582701666,0.0583220130039869
-6.81861877703118,0.0582831935775052
-0.17978280195315,0.058245159938561
8.4284649436632,0.0582088101873671
14.5851289721161,0.0581658011917106
17.3253450935877,0.0581223533719655
16.6401692476551,0.0580753787470978
15.3028196492985,0.0580275819587299
12.1741513209419,0.0579774875218934
9.07585602249914,0.0579232279170803
5.2870524072348,0.0578680535609482
2.23691847058744,0.0578133763901214
0.119125422690291,0.0577633592115708
-0.188675757805663,0.0577189714022124
1.57942870290048,0.0576754503984831
6.95161867516442,0.0576322884453914
14.103397196788,0.0575809883330597
20.9866524102883,0.0575201632111791
25.0086056815156,0.0574519885093591
24.8191613155901,0.0573800325629041
20.7554445637049,0.0573073120774314
15.4594305146399,0.0572335125817958
10.0422270005156,0.057156978088372
5.28780941109495,0.0570730638477652
0.308498919150995,0.0569855951521096
-3.8240230913516,0.0568991749880036
-5.66394037841205,0.0568151952225353
-2.71399240999665,0.0567391543664966
2.99877697982925,0.0566692651318919
9.91083168081212,0.0566059361612286
