62.41743187518,0.205648734842217
60.521295502658,0.205272813012573
59.0422074714625,0.204767713764068
56.9826898942692,0.204214264957655
64.9168987512954,0.203627523799144
72.098879948612,0.203177454924873
66.9930468946459,0.202893073762085
60.1827125550874,0.202632903821628
65.9566900718485,0.202295584705215
65.7952325662427,0.202090332167833
61.0082715704308,0.202087943191267
64.9583357480466,0.202054855862504
73.2783879448116,0.201760151883062
72.8489565575959,0.201273840140606
67.0224127553187,0.200735404906321
61.2875639807148,0.200298078588541
64.363817248942,0.200037261799583
70.5862278030622,0.199907920049456
71.2496279551063,0.199754051803431
70.5721332184262,0.199478755437559
67.0131189283205,0.199110017159044
61.2020840748178,0.198820590524744
62.3357452191889,0.198679470154925
66.9086991870142,0.198585136562791
69.5412965255644,0.198448206500217
69.0436163964274,0.198250474992806
67.3339695075694,0.197956756692931
64.8506788327436,0.197635741334921
65.2662468082687,0.197436048901621
65.1590806544421,0.197305098012616
67.210468285714,0.197082842509529
67.7782977575575,0.196734921751558
67.9080825501175,0.196366153812141
64.8274796974102,0.196062499934667
62.734127679838,0.19579852949836
64.6415944739906,0.195561837939263
68.016219560461,0.195315954285035
69.3017214520684,0.195047667102245
69.2595786088936,0.194749381945121
65.1088861300558,0.194461046571786
63.3411844059301,0.194185912710339
65.9878636591255,0.193914399245255
66.599852065631,0.193627188929271
65.0402495525109,0.193375860064351
64.9612041552101,0.193143043467662
65.6156969843011,0.192905537780917
65.3777359185589,0.192701039589719
64.9578089355846,0.192540132613498
64.2217389423412,0.192389000428543
63.3057153826333,0.192207671129685
64.4346228700413,0.191990925865073
64.9056746539012,0.191732083664127
66.0062478137445,0.191441293309924
65.676126692115,0.191131873463707
64.4194668443175,0.190823971184808
63.1321902698494,0.190533324656356
63.775685185676,0.190260467615852
63.7168524258032,0.189999320920544
65.0338901175103,0.189731221229151
65.1416057667161,0.189440739671559
65.4344129909396,0.189129944556514
64.3797810951003,0.188840926360228
63.536719459693,0.188580103980902
63.1306790193563,0.188339817963612
63.5167638183034,0.188112121756887
62.7642467235398,0.187917159656748
62.54847329467,0.187736977841594
62.1191903728085,0.187572749729802
63.2550827222064,0.187380488834915
63.2790805296232,0.187145501307053
63.0995650683121,0.186876253125216
62.1634247242881,0.186588556513897
62.9020377272883,0.186294910422939
62.6370519890534,0.186004330246401
63.8459200985216,0.185742666903245
62.7607400977097,0.185487586578584
62.9529709026947,0.185241233880954
61.6823525223878,0.184988600093973
61.3518418567068,0.184724667687495
60.8879980594158,0.184451983295362
61.6250753829074,0.184188244183113
62.2284759546574,0.183959950049762
61.3257280743804,0.183754930784457
61.0043768137274,0.183554375279394
61.1907024924312,0.183341234590524
60.4871702010509,0.183108112105753
60.4667480708715,0.182856530156573
59.716991571836,0.182580604394192
59.8239376127655,0.182312150187691
60.0066941914504,0.182048363778696
60.444643200447,0.181786787868061
59.7019055329348,0.181520843860821
59.368850862457,0.181264801803539
58.8917901347662,0.181027503844445
59.2819546240722,0.180798414753695
58.9757453535673,0.180578522693251
