3.37875978035583,0.0908035966826605
-9.56424200527206,0.0906167713305627
30.2808825637283,0.0903399452561897
75.5558601725096,0.0900469498442284
74.3001595263447,0.0897750732376875
42.7991100431378,0.0895308793300565
10.4096187949765,0.0893178127746833
1.21878314742644,0.0891965092166432
20.6418389377922,0.0891821698676328
35.6488327764861,0.0892354989918255
38.8140004689803,0.0892671451591366
35.160275756111,0.0892017794249102
32.1951477247933,0.089009542810594
21.201055887277,0.0887713461241756
2.74127070966977,0.0885742578160969
4.9830980636504,0.0884522698161772
35.3666670709051,0.0883645956341927
60.2728958086172,0.0882663902666623
52.2840918674732,0.0881479577843122
24.9991502677185,0.0880113626870002
6.60187816242835,0.0878828681967733
-8.59096763262889,0.0877820900933446
-2.4298033815957,0.087725701879581
29.354193840991,0.0876769809619353
48.6417610072218,0.0876032572439911
35.0884077655745,0.0875144838292683
14.7205029379129,0.0874138410079408
7.07984394275802,0.08729236492283
14.3326227253194,0.0871711314149729
23.9275789012266,0.0870713697366217
30.747307422874,0.0869679591373435
35.5080301647529,0.0868444495624819
33.078035336145,0.0867179342248813
22.6071109378443,0.0865843828625998
15.3000369543976,0.0864332356432132
16.1328138638338,0.0862845865537751
23.5216678134327,0.0861743912929043
33.7945135764251,0.086088839515302
43.0830947246443,0.0860041779028048
42.994828055447,0.0858971724094756
33.8631084631402,0.0857657600311151
21.4978461787628,0.0856144881746668
13.8909418424116,0.0854628421405839
14.5303570602407,0.0853326026090414
22.2805095005947,0.0852308189324819
33.7927775418536,0.0851472419854634
36.0787681911291,0.0850727680573698
25.962606848475,0.0850095623653387
15.2368461067275,0.0849534308080168
13.1294147832355,0.08488102525241
22.6658436731447,0.0847776194706288
33.3817018124515,0.0846476025608345
38.2475602354084,0.084506622405659
36.7022126374345,0.0843568615272852
30.2843214722972,0.084218228200478
22.1659428243893,0.0840961888208882
18.1723957492833,0.0839879202747062
19.9005471307135,0.0838791623426139
27.9201293166186,0.0837618153204654
38.2973696225322,0.0836419663039507
43.3939277570497,0.0835215048064335
40.9628009839769,0.0833946177984267
32.817551591229,0.0832654933063205
21.7773815019187,0.0831406057259123
18.2671661335243,0.0830354362558505
23.5958705651266,0.0829495760164873
32.2215310010136,0.0828759867386122
35.9778267794632,0.0828019588366578
33.6248807263485,0.082721802167779
28.6929103267455,0.0826218365610348
24.1168543698103,0.0825014427630436
23.8668256552731,0.0823681494909518
29.5139014571625,0.0822311150883409
37.2458945781273,0.0821078068523005
42.9017351373004,0.0819966058404309
41.3377683035557,0.0818906170560299
33.9618563597584,0.0817863236657705
24.7710923712531,0.081674181295782
20.9623627677109,0.0815509875208696
23.9773282151003,0.081428783295105
29.3647679720884,0.0813089376903787
34.7928363659643,0.0812012647408298
37.40291047548,0.0811079084631966
34.2037152325982,0.0810184276975435
29.3925980856404,0.0809355904661584
24.22849912527,0.0808411727581881
21.8764218543807,0.0807361662231941
23.1096612996525,0.0806164302571113
28.9136409760017,0.0804853479666406
34.8257526382812,0.0803525262761881
34.98899584165,0.0802226608972175
29.15901354408,0.0801039078758292
23.4127711750629,0.0800025466291628
20.4819854097847,0.0799117684394324
22.6175509314209,0.0798261930231651
27.4679855726268,0.0797321709299799
31.7293591014315,0.0796240510643828
32.4688416716004,0.0795011033214161
30.7323652710108,0.079370426834568
26.2039333332201,0.0792396762548138
21.5453426210867,0.0791237035986611
18.9551409688039,0.0790212001949744
20.3123327252493,0.0789321054102818
22.9485119181773,0.0788481691947501
24.2282297435371,0.0787592110665437
23.3717874223583,0.0786520939977294
21.534692115477,0.0785337527279766
19.8181477276937,0.0784053851453651
19.775561739149,0.0782804640621869
21.6181535870944,0.078163179399885
23.8411352507809,0.0780572944156152
24.4285034475719,0.0779568959574307
23.4258523362296,0.0778575043459965
21.1841850649413,0.0777487531333519
19.0096806169497,0.0776339669991712
18.153660630793,0.0775105006069852
20.7724285002224,0.0773848262879616
24.1524475577904,0.077259352561443
25.4169998327488,0.07714623899894
23.699142303719,0.0770415304850551
20.6739204194073,0.0769479523708551
