54.3491848542538,0.0624296677449603
55.3713757454374,0.0623044387220922
53.6065510301246,0.0620913928902191
52.6887738076689,0.0619318043533866
49.9746358601752,0.0617042474107884
50.5307228822136,0.0614876012251325
52.4309082109281,0.0612106777250485
56.2878165880378,0.060925691956896
59.8278680453931,0.0606116683870548
61.9783903922667,0.0603183972108505
61.9553770166688,0.0600206218468508
61.853568466398,0.059763993123921
61.8329972412569,0.0595129255949835
60.3690126252623,0.0592914881455035
60.3992556798824,0.0590753886652793
59.579539829022,0.058896073074227
59.1028318332201,0.0587441577398919
58.0546827167377,0.0586372504073934
57.7533415336651,0.0585579566922393
57.649890479166,0.0585042234898054
57.3551593433727,0.058468748888846
57.2574784665762,0.0584404045806544
58.4375826977379,0.0584025716648721
57.7923520624478,0.0583526741933148
58.3543843478776,0.0582655488626796
57.9233337816402,0.058139667344355
57.8629013687129,0.0579611025048166
59.5816945988356,0.0577426946936264
60.1274781009172,0.0575049392080974
61.1775170188363,0.0572620983053595
59.3573789143911,0.0570345620393194
56.5226683203742,0.0568369455882727
54.5788751502344,0.0566712245326965
54.4473131974316,0.0565345867501736
55.4861970364342,0.0564140066631173
57.2130708739216,0.0563066666072516
58.7555146181739,0.0562012109143421
60.2494226120053,0.0561020554941894
60.1298837381003,0.0559979242509954
58.389409136086,0.0558987545521918
57.2553825446602,0.0557935525031207
54.8301049816583,0.0556770196794986
55.9423180965474,0.0555489732487592
56.0620582367098,0.0554074957994658
56.8896787167905,0.0552555135290598
55.8309913073636,0.0551154310766594
54.2234130355394,0.0549851682544486
52.5198497926839,0.0548773948577228
53.3986799685055,0.0547879495618831
53.8537416060367,0.0547035905470197
55.7981058164304,0.0546224251566522
56.3079838904354,0.0545409731710513
56.9673158681771,0.0544575533758838
56.6462442941588,0.0543721139544359
56.4765788944792,0.0542852849982291
55.6957047962213,0.0541940448778475
54.3720437370844,0.0540879726771978
54.7706513694564,0.0539699849134187
55.0600885323097,0.053819837066927
55.821300301336,0.053657250784045
55.9264917033399,0.0534840507449528
55.2294267696064,0.0533221540498057
54.1881752300561,0.0531687065004162
53.1366706529812,0.0530194952297951
53.1027321474045,0.052873804851199
53.3042120204827,0.0527297077431271
53.9036210862737,0.052586352797452
54.2776578548841,0.0524504606941422
54.6415615202578,0.0523183159689839
53.8178587134104,0.05219032467956
53.4929987385171,0.0520605490757408
53.2258942805876,0.0519191334471105
54.2092377343268,0.0517594862423448
54.1791303402296,0.0515857403314237
54.6715261965234,0.0514104302007815
54.6012950762317,0.0512426794740538
54.2376679096816,0.0510910055564769
54.1848622667953,0.0509645216101493
53.418439572103,0.0508416594267368
53.7817768019077,0.0507302411198293
53.2443543305085,0.0506097410876959
54.0580429248985,0.0504909522418227
53.8061347616196,0.0503702264775289
53.3093610554484,0.0502499921197985
52.4833190008159,0.0501270275829967
51.4848467567584,0.0499985887409628
51.3513799182325,0.0498574819200833
51.76233057079,0.0497089696036535
51.207080584369,0.0495524411857339
51.2939248094491,0.0493970375759371
51.2591770758843,0.0492533505372184
51.749711779572,0.0491244475084855
51.0879147876153,0.0490078248649225
51.1023313847,0.0489060699112171
51.6001939359977,0.0488249520542774
51.0676506579986,0.0487382456337467
50.3267830989001,0.0486628333747302
50.4679502385869,0.0485870889694066
49.8778901692203,0.0485144368106075
48.8150177224102,0.0484368357490836
48.6493714263205,0.0483527111056638
49.4364418523284,0.0482478167896456
49.7301591027838,0.0481240605317562
50.60634277577,0.0479846760750387
51.2935289006515,0.0478233845284462
51.0212192225026,0.0476588611387136
51.2083982647853,0.047492752928531
50.6832458253496,0.04732782625998
50.5501183210573,0.0471626127132026
49.6496237183572,0.0470043616336343
49.7956985084576,0.0468421356317697
49.5378404109963,0.0466904135167726
49.0071884380198,0.0465393252194825
49.2783734197978,0.0463991006102265
48.3479982973791,0.046271477570603
47.6326281608051,0.0461456060140738
47.2063913618833,0.0460191389160476
48.0052148351459,0.0458927148182888
48.10300943017,0.0457595227500643
48.4025626130967,0.0456167852124164
48.9377897762017,0.0454706048226326
49.0801560764487,0.0453290882449343
49.7106090977246,0.0451836113022761
49.7871848284215,0.0450374123375782
49.5014770632783,0.0448977014006053
48.6144998304053,0.0447562145191481
48.7197221323029,0.0446185183461736
47.622383059905,0.0444875754420627
46.6794885078648,0.044363771306117
45.8589513440188,0.0442475033127081
45.488849813122,0.0441434290946678
45.3960096676572,0.0440446767910966
45.3088510302566,0.0439473495281608
45.6940735547221,0.0438556106501653
46.4155774673497,0.0437614889834325
46.1764204319813,0.0436637479281953
46.7206932582163,0.0435647812709575
46.3467637598127,0.043458082242895
46.5939099807218,0.0433482740233
46.3193021449157,0.0432277117532085
45.9951278820115,0.0431018270208727
45.8476778172686,0.0429648528988111
45.9124118767257,0.042826888546031
44.9027360795527,0.042686020832636
45.0806405557311,0.0425403194225252
44.349080265024,0.042401820118314
