222.29582219016,0.213918733060243
218.26556359383,0.213772781754911
214.087577492437,0.213532396473768
215.438976444847,0.213236026978768
210.169952653408,0.213005561079948
211.907680793008,0.212953315039503
204.882845736109,0.212812501042456
206.72604574764,0.212564685058385
202.205994171325,0.212349890205947
201.068654610378,0.212204705357396
199.292444750479,0.212124451924683
195.817884436714,0.211973340886587
194.722768408555,0.211857769698917
192.465138770557,0.2117321074238
191.67216591991,0.211524554369605
188.811693061367,0.21129796833769
187.523104561869,0.21108624557762
184.768100293673,0.210904385038765
183.545027723493,0.21073927843201
180.687693682682,0.210583897775069
179.169289363921,0.210442138412105
176.932192043938,0.21031590618375
175.850787087107,0.210202072716021
173.560791389598,0.210047095551059
172.366499651357,0.209811076776794
170.871023718806,0.209588574014041
168.689174196065,0.209428101878274
166.575342279432,0.209279834995095
165.731287843798,0.209104685614024
163.817402243191,0.208929870806594
162.078344744492,0.208793687275801
160.461708072538,0.208648316632891
158.703851439157,0.208458080737679
157.282619904759,0.208276099634413
155.844280929447,0.208124645020365
154.545866019502,0.207964644529497
152.277816600424,0.207768758531747
150.780196931741,0.207599420166685
148.974426079489,0.207461756684308
148.037875879192,0.207303985658103
146.392342851866,0.207103255914598
145.209748853315,0.206914587896187
143.147035761429,0.206754626294584
141.827857749605,0.206604823893762
140.257369906049,0.206433179718539
138.836229449467,0.206261255280506
138.237243035231,0.206094422615613
135.968613168666,0.205935188753786
134.881564544372,0.205758677164512
133.324554405099,0.205570120249611
131.728347745979,0.205381480121962
130.750098071046,0.205205809396835
129.270690185363,0.2050312008179
127.815782561406,0.204863835556489
126.706531202163,0.204703592201763
125.206965746005,0.204542789748542
123.930690227037,0.204369341785733
123.04193471269,0.204181656467172
121.266016794622,0.204003442252685
120.42287901244,0.203832710279712
118.754631685095,0.203654239224501
117.768855925749,0.203469839825166
116.494246225842,0.203297575656479
114.986494168421,0.2031422239675
114.676816665384,0.202969069266462
113.487781636788,0.202789009541564
111.760801095041,0.202616933817463
111.21468345081,0.202450658450584
110.175313263646,0.202266293314916
109.343491668733,0.202080774318621
107.543311157683,0.201904222727461
106.957826469967,0.201733485288455
105.754491263347,0.201551760928695
104.91621827537,0.201364648277942
103.437642808075,0.201183631460182
103.050416141075,0.201008279500417
102.085657131874,0.200832416159125
100.57327588639,0.200654678398203
99.9780939716544,0.200478393430377
98.5309109412561,0.2002980602599
97.8734464627233,0.200108755557913
96.6178815885343,0.199918307617549
96.3764153617233,0.199734778055644
94.6536237398806,0.19956296824676
94.5936319575638,0.199382457280493
93.2598312073381,0.1991968886781
92.376927121512,0.199011514082037
91.6316612814395,0.198836018842642
90.5690499615676,0.198658822281636
90.0785987157474,0.198474865816238
88.8832663877337,0.198284373439641
88.5982411098595,0.198097091299168
87.3398151862685,0.197908840975421
87.120174483692,0.197720605807594
86.4053135777968,0.197540567636954
85.4295533507613,0.197364222051046
84.6363243491815,0.197179565596311
84.0821454278181,0.196991120484057
83.1696303157555,0.19680754997202
82.6992613381528,0.196627999316407
82.6354449266062,0.196444538892744
82.0903253273697,0.196256596168272
80.9060889160159,0.196065601976624
80.428351403061,0.195879000689994
80.2175290798774,0.19569379962034
79.3930131001704,0.195507021280763
78.915787820809,0.195322498315789
77.9834824601773,0.195135100591093
77.7755866469963,0.194943727248634
77.1100463568195,0.194752895963842
76.5497323609702,0.19456401536881
76.7506284755481,0.194375574931579
75.4201470502718,0.194185128456169
75.4040345771768,0.19399010401392
74.6709602667978,0.193796383293281
74.0968145292942,0.193607230998718
74.032565309709,0.193419231055361
73.2462668943325,0.193230896077656
73.0989295471618,0.193038906435565
72.4261119908824,0.192846106559106
71.9412510640001,0.192651563013863
71.6465349101165,0.192459672742262
71.1074455620961,0.192268381524018
70.6502823611597,0.192075886955878
70.8683904004495,0.191883275542777
70.2008372335731,0.19168955573476
69.5686937745804,0.191494315652884
69.4239424414092,0.191303910220946
69.3100246930614,0.191112884532492
68.601090617268,0.190920004905443
68.6231746258539,0.190727814092929
67.7347992200518,0.190535128847577
67.7269629561779,0.19034271331933
67.4336626128915,0.190150902497763
66.9800551979491,0.189957037692322
66.4265336405252,0.189762689140099
66.6280453258064,0.189569100966904
65.9131755674987,0.189374871417502
65.7562553478167,0.189182077333513
65.4292018187698,0.188991056275876
65.385427730458,0.188799367062916
64.9784258244141,0.188606066628396
64.6619339107931,0.188412502670781
64.3737705935863,0.188219874468322
64.090060697208,0.188026283477388
63.7438976999891,0.187830604403813
63.7211519174816,0.18763427710944
63.2719134938678,0.187437963228815
63.2048813842636,0.187245720188131
62.8046756156223,0.187052001492066
62.6948051680205,0.186859948271552
62.185415474158,0.186665783242865
61.733623528715,0.186469000684674
62.1833048094988,0.186273086076072
61.3869087433585,0.186077430914751
61.5895811069661,0.1858838316974
60.6177691862647,0.185688927468276
61.4236206812457,0.185494905653753
60.1152111241269,0.185297205751776
60.7362818470677,0.185103127592586
60.2422382982366,0.184907175500738
59.9069917090996,0.184714146625351
60.020814751699,0.184517808971394
59.1246866694446,0.184323157341588
59.2788746707266,0.184127025852274
59.2434017337618,0.183932205996261
58.8777785984273,0.183736676792134
58.2832159184348,0.183540879566882
58.8969868159374,0.183346369668233
58.3249951106684,0.183149426484864
58.2580498166756,0.182954063425377
57.6849882961481,0.182758012675082
57.9303916565239,0.182563105750575
57.5776377537672,0.182368164462121
57.4039642338858,0.18217290176734
57.1676505502513,0.181976947580319
57.0454151284883,0.181779683637283
56.569582681432,0.181584643859592
56.3277881017218,0.181387531107239
56.0820186545482,0.181191224477706
56.5614286110419,0.180995165641552
55.554673474733,0.180799126749065
55.7680950471864,0.180601633099591
55.6388176199575,0.180406396961568
54.9959169311077,0.180209576596595
55.300301476638,0.180013510539498
54.8849500191625,0.179819369869549
54.8126693404426,0.179622395405569
54.2175933640984,0.179427709592649
54.7057386461246,0.179230954132522
54.0867601948265,0.179035251373348
53.6674138329002,0.178841015629256
53.8094431944724,0.178643443445206
54.0430559851178,0.178449113807969
53.3155825629293,0.178253257413458
53.6231767501626,0.178059627950415
53.2319011753283,0.177862922922281
52.4834013091324,0.177666780619841
53.4908701765592,0.177470454940542
52.4500886531871,0.177273104337041
52.7575871532628,0.177077723371337
52.1119962009881,0.176881224709044
52.2724064419833,0.176685819960905
52.1789777388897,0.176489345394551
52.1154665861077,0.176292898280945
51.7759971323356,0.176097134050607
51.5837771581796,0.175900444623882
51.5332555252359,0.175703375262492
51.6130655235908,0.175507765398356
50.8686880501009,0.175310752883134
51.3684204316999,0.175114003132764
50.7185602944741,0.174917297929603
50.5211304384352,0.174719593028075
50.6471547527074,0.174523874493834
50.4740626848948,0.174327480124512
50.4616322008572,0.174129665182695
50.0976932073067,0.173932552680268
49.9085449675809,0.173735499366948
49.8802740075303,0.173536957652232
49.8895999716083,0.173339845047332
49.4632730214164,0.173143520187329
49.5742845559292,0.172945972812611
49.1835413579598,0.172749255565007
49.2775447415528,0.172552926738694
48.7045931776105,0.172355006647143
48.9391737785411,0.17215753148711
49.1976371068825,0.171961720371783
48.5201532373009,0.171765116821485
48.7715293507009,0.171568260813005
48.0089012454748,0.171373060195088
48.51639987171,0.171176156019296
48.0178312083317,0.170979384847232
48.0881537927388,0.170783640966181
47.5421199715958,0.170585739118812
47.5870446478712,0.170389987662445
47.6484780019483,0.170192966565752
47.2022334587559,0.169998575079731
47.1231439734085,0.169801617100072
46.7549043111063,0.169605187043762
47.1501558541797,0.169408112867073
46.6507602287504,0.169211190278475
46.6496616208331,0.169014392809686
46.6156059560266,0.168816288987981
46.2662210648593,0.168619361976625
46.2229837269429,0.168423622002722
46.4508156346682,0.168226126820402
45.9866916677004,0.168029949012403
45.7798851123838,0.167832471684717
45.5611440128668,0.167636797453068
45.5894384013826,0.167440066329711
45.4719193127267,0.167242367657704
45.6243827107017,0.167044859951769
45.2317507607695,0.166847974408121
45.1114063633089,0.166649248344794
45.2316547662671,0.166453801008053
44.5005933470315,0.166255817131784
44.7131131881279,0.166059213869045
44.7710612255798,0.165861879455453
44.7491829706422,0.165664695148204
43.9628987350362,0.165467825238201
44.4961998199957,0.165270188352178
43.9817932928243,0.165074361088439
44.0313491614107,0.164876673839808
43.865814752531,0.16468035009814
44.1183884998845,0.164484594722547
43.3890654630918,0.16428803874206
43.490832593676,0.164090143420379
43.4385635504165,0.163892531033949
43.5295886400458,0.163696344856819
43.2160780396121,0.163499378859153
42.7993485557715,0.163302040624001
43.2359765740473,0.163106164467153
42.7028131538602,0.162908883513548
42.7326689226884,0.162712177233208
42.6531150667535,0.162513943854592
42.5445340738067,0.162317997557222
42.2979839387749,0.162121594379137
41.9196697626144,0.16192444264054
42.5378601192018,0.161726530824793
41.9668688673781,0.161530455470026
41.8943527977786,0.161333934012068
41.9331486050106,0.161137171329938
41.5081116150254,0.16093997201329
41.5552847264542,0.160742081849535
41.5039746851097,0.160546090410368
41.1101796590116,0.160349191828336
41.3944730975856,0.160151558602322
40.9815103484643,0.159956383607334
41.1048133619536,0.159757678047036
40.9567778289904,0.159560156857995
40.1144934132063,0.159364150557563
41.213355734381,0.159166703538178
40.6837790869125,0.158969965076446
40.4165390187423,0.158772942717884
40.1030359383793,0.15857573639022
40.2410806906105,0.158378093797589
40.0019278185195,0.158182566812528
40.2755365557332,0.157984557389083
39.9252208764216,0.157788717096223
40.0019017940294,0.157590370045817
39.4444977772445,0.157393566080298
39.9573088544255,0.157195512208431
39.0450742469303,0.156999976134496
39.7730532636536,0.156801990594072
39.2134627439465,0.156605773759433
39.1665271736693,0.15640792637837
39.1026563817049,0.156210311260977
39.2253523008998,0.156013391256685
38.8433785107989,0.155815854154201
38.7152073958069,0.15561884412614
38.999125914725,0.155419767767463
38.5126861196335,0.155224874244372
38.2573672575876,0.155026961097736
38.5327683339666,0.154829426287425
38.1953531991159,0.154632197689874
37.7777416087708,0.154434805423271
38.3928292183939,0.154237871183971
38.0583274351224,0.154039791126841
37.7289024583567,0.153842373443787
37.4804731735817,0.15364570826963
37.7100585995654,0.153448270537644
37.6453729105276,0.153250777283746
36.9338279072843,0.153054194829542
37.3135996401258,0.152857260976342
37.4095384600731,0.152659095232221
36.9331063413183,0.152462325570754
36.8911862100683,0.152266226083446
36.9116849181108,0.152067891656942
36.6406865648276,0.151871092865708
36.9797987599578,0.151673709925427
36.3310158617625,0.151476483139325
36.7538093848185,0.151279613707677
36.1593569770368,0.15108184146704
36.5317467849949,0.150885492753298
35.9879897292103,0.150686922871045
36.3143838730394,0.150490257380386
35.807477053611,0.15029298463928
36.1027533274896,0.150096650605754
35.6143912044679,0.149897972699677
36.0717640860309,0.14970160173691
35.649999417996,0.149503695661393
35.4264560068313,0.149307154147406
35.7789252613882,0.149109102447693
35.4163237689576,0.148912972059455
35.3860082370711,0.148715591967619
35.4710931484442,0.148515907233035
35.1145440464005,0.148319291800781
35.157789571734,0.148123028554753
35.2884389522034,0.147925605679915
34.3544978880304,0.147727991630732
35.1862229523353,0.147530203214278
34.7799930813753,0.14733374604257
34.4996294056842,0.147134786122507
34.4292404234394,0.146938725949388
34.2806350715658,0.146741395599429
33.9916903361874,0.146544161591124
34.7199076454477,0.146345562027451
33.6431688112751,0.146148992183739
34.1631191229861,0.1459502659301
33.8182032930416,0.145752938464648
34.2662498405581,0.14555588854529
33.751837217374,0.145358590091722
33.3790141542943,0.145162419886545
33.952619929062,0.14496397114071
33.49257319269,0.144766749007354
33.0299376637078,0.14456982094039
33.7322829846073,0.144371363397394
33.0802375551121,0.144174360589138
33.0787656422538,0.143976654988573
33.211937454132,0.143779525867101
33.0882075348229,0.143581844440275
32.6210890053468,0.143384490575775
32.9535478039288,0.143187354944495
32.7125965085965,0.14299095402973
32.6302110431049,0.142793149391692
32.4785227729687,0.142596421898805
32.6524426428051,0.142398502619375
32.4150658383574,0.142200590643739
32.5086785556003,0.142003343501992
32.3989082208647,0.141805539528234
32.0877160257175,0.141608916168336
32.7005538201255,0.141411971228747
31.575006291273,0.141215005330387
31.7625592310885,0.141016962724207
31.7625445974334,0.140819805978613
31.9704713763957,0.14062275311312
31.9114574638618,0.140424871618496
31.2512085929123,0.140228544219841
31.6270165786185,0.140029622059241
30.8958363192316,0.139833283305788
31.7900198774847,0.139635139395467
30.6267425455478,0.139438310750803
31.669757104571,0.139240777124416
30.9476749906606,0.139044753959897
30.9165301545312,0.138846968190877
30.8570604519097,0.138650166696478
30.7691879120848,0.13845131326573
30.5774943692547,0.138254992303964
31.0134939544848,0.138056787505662
30.6624295264067,0.137860526239565
30.5748110064821,0.137661637158608
30.2407595398239,0.137464953301661
30.2275885812299,0.137267212810591
30.3420082937514,0.137069667690097
30.4419120485532,0.136873070556252
29.9055483861623,0.136675377008897
30.1653314044391,0.136476647954793
30.0148887787274,0.136278949659566
29.6492050315656,0.136082379127258
29.587549183288,0.135884163788316
30.0527416993897,0.135685809364311
29.4733127532265,0.13548856568374
29.584434180402,0.135291818441163
29.8132580890307,0.135093825567709
29.1656399315387,0.134896815840374
29.5421218363675,0.134698361703679
29.0695861096548,0.134500795503712
29.0379632816785,0.134303740813732
29.0333798073083,0.134106595291545
28.7894130837073,0.133909739491556
29.245945178947,0.133711047535689
28.9218345411867,0.133514135965924
28.5700734518852,0.133316091297745
28.5297181353768,0.133118978839858
28.7570200032203,0.132921145655932
28.2840554948279,0.13272385026255
28.2330502458814,0.132526128158351
28.4437696553025,0.13232878221633
28.1699480386751,0.132131142840579
28.3084829864385,0.131933547129597
27.9742004856285,0.131736693783843
27.5489575662312,0.13153938814329
28.1746981332097,0.131341448626875
27.9831155020085,0.131144971961705
27.9052092926823,0.130945843872181
27.35245745609,0.130749553234128
28.0230574172942,0.130551023906342
27.3535761219783,0.130354643425029
27.6191354534592,0.130155657460692
27.4030688072966,0.129958508513105
27.5318634861964,0.129761533752273
27.124536513304,0.129563477166778
27.2193636645493,0.129365509563406
27.4578276996649,0.129168995853817
26.8043552999957,0.128969319409068
27.1673843822057,0.128773903281416
26.8947255957382,0.128575005099904
27.0052229384264,0.128378348690322
27.0559341155307,0.128179859999226
26.830644346268,0.127981509412428
26.6850433006511,0.127784563654235
26.838538344059,0.127587346209846
26.6516969333754,0.127389791145946
26.4876224904736,0.127190158110432
26.4663827564942,0.126995071667498
26.2667642273199,0.126796148392881
26.3281604081365,0.126597839321498
25.7845248360335,0.12640143684732
26.4386262171065,0.126204421602738
25.7985469534398,0.126006440433729
26.0138865412008,0.125808246575823
25.8924007180535,0.125610779290235
25.6673300605905,0.125413192876879
25.8678960802645,0.125214948705345
25.8329293209805,0.125016849477707
25.6985067343326,0.124820258932475
25.2988316309176,0.124622040000649
25.3223216362343,0.124424897245167
25.4412467879816,0.124227142891896
25.3185328839233,0.124030973903852
24.8604459597167,0.123832302415228
25.1935195646563,0.123634698625161
24.763085060057,0.123436766215836
24.8118637695863,0.123239733685805
25.5188697222406,0.12304104052338
24.7197826399668,0.122843390855954
24.7475474071799,0.122646470614313
24.6320508871295,0.122448566032472
24.7826289069573,0.122251011299007
24.4064390248922,0.122051586260956
24.1997849222983,0.121854315904302
24.9982420487347,0.12165803907497
24.2570665125847,0.121460042513223
24.3722172488743,0.121263712614487
24.6071832024952,0.121063795525135
23.9617881421911,0.120867041165654
24.1447008108721,0.120669241062393
23.8180414156542,0.120472577262198
24.4497030349785,0.120274978580908
23.4506637681408,0.120076794827187
24.0684164520581,0.119879477038446
24.0169047696987,0.119681727664716
23.8275884040486,0.119484032071079
23.1972936712045,0.119286504560046
23.7139018229889,0.119088993831749
23.8272704037488,0.118890880761314
23.1708727021402,0.118692607108825
23.4931623679982,0.118496514675103
23.4968507525493,0.118297432872266
23.2883707783217,0.118100016355766
23.3276991554773,0.117903105930449
23.4853244723507,0.117705013720295
22.913256815199,0.117506217416034
23.1893765358967,0.117309656529426
23.0144424992575,0.117111776441524
22.9996553951338,0.11691327418128
23.2412898330973,0.11671601259911
22.5252017660612,0.116519292070654
23.2161533740864,0.116321090947744
22.5195997307569,0.116124340208929
22.8398598490406,0.115925415618743
22.3605305401504,0.115728601093615
22.5834596065452,0.11553194135762
