184.076772310242,0.199888781621166
180.349726342873,0.19980517951572
183.879880358654,0.19945738589112
177.597567983279,0.19898572654446
182.325845523084,0.198757083167203
176.932689908126,0.198664007120734
177.457022795196,0.1986112061227
175.170122946083,0.198449442046111
173.914561164346,0.198244530061411
174.143526819495,0.198064159121894
170.168358484215,0.197832841120251
171.337819231921,0.197677708620699
169.415332971863,0.197623413683871
169.337755481005,0.19755198645327
166.373475270447,0.19737301416746
166.861359000085,0.197074095700754
165.494669518107,0.196858409282952
163.892385491608,0.196671305700559
163.088890747395,0.19653272528465
161.69200088779,0.196377435312153
160.377603212307,0.196217399661683
158.893824963995,0.196089647857599
157.764139881468,0.195962233241437
158.366630250107,0.195770902789965
155.833609848681,0.195554977288815
155.156845800477,0.195383767071356
153.773963442386,0.195240171663
153.449669807394,0.195066093630059
151.921910767704,0.194855332103886
150.966430625518,0.194671112705146
150.190800896955,0.194537266067485
148.800289219474,0.194396902266183
148.21790545047,0.194229193787453
147.349580989444,0.194071713128895
146.78454918889,0.193916902847633
144.85513646623,0.193708636246851
144.285841342885,0.193515153872065
143.731513062297,0.193362510917375
142.168523799153,0.193240179434388
140.69338525291,0.193077565764938
140.318564451789,0.192880902313073
139.629299607073,0.192699410675135
137.311570078005,0.192539862237269
137.281410045715,0.192374690899408
137.189209330371,0.192203145443463
135.484430291333,0.192051090705944
134.024590953584,0.191897703249101
134.143313812689,0.191724466834986
133.529450841514,0.191534306785552
131.395658415345,0.19135593053219
131.055258631906,0.191191603186422
130.579678684292,0.191023811792102
129.058814063152,0.19084859038293
128.047692798963,0.190673673937971
127.633631473699,0.190508635984542
127.147906170086,0.190339085307094
125.681772838873,0.190173576706446
124.373900090654,0.190014172263749
125.172098585273,0.189852567031012
123.654718508142,0.18967197718501
122.070832537761,0.18948301647469
122.349542007737,0.189300692140774
121.725394577882,0.189140474126258
119.943421111957,0.188988277522196
119.519449415158,0.188821150806385
119.602873545582,0.188653623026108
118.649176721086,0.188485964734578
116.908375030228,0.188313415811229
116.891877182876,0.1881265718895
116.885065073851,0.187953397987684
115.395661541309,0.187796110952132
114.264888674549,0.187629825502171
114.05815287629,0.187445659115776
113.309092037263,0.187263035735032
112.479822688819,0.187097384351618
111.246029807695,0.186928354907606
111.920839381888,0.186748176431358
110.157054069297,0.186575558272117
109.587897727671,0.186407977544422
108.978447863792,0.186235291984784
108.816025064409,0.186054644587312
107.40622074707,0.185878966085237
106.650513713104,0.185706016954199
106.780045591316,0.18553397799222
106.079061912167,0.18535569895534
104.847496837458,0.185177256127786
104.509952899502,0.185004519186763
104.264340296338,0.184834189086679
103.027162321038,0.184665939418907
102.313076287929,0.184492832154124
102.689571451876,0.184314080691263
101.317306142035,0.184135594941555
100.649972443986,0.183956886653033
99.7956325411286,0.183776747815744
100.605595058451,0.183604729124928
98.5402296169171,0.183438298836135
98.1244986601492,0.183266911433531
98.7604887066543,0.183085225868414
98.0827193486739,0.182910699575167
96.5290032974504,0.182741610016028
96.4004473331033,0.182569085719964
97.0067776741312,0.18239261017118
95.3692387292852,0.182217061331413
94.5846697870597,0.182041525459446
94.6180819129283,0.18186211948348
94.791750619548,0.181686080209047
93.3101172257489,0.181517095159684
92.6279088104524,0.181344975272834
93.0568617558097,0.181165093373205
92.686903236085,0.180983985349677
90.9542658272553,0.180808936116489
91.5183762968417,0.180627877335337
91.2328019804473,0.180449169496158
89.9736447785051,0.180274189211564
89.1716010037948,0.180099614267975
89.7386237215532,0.179919484284678
89.2103536334649,0.179739438283978
87.6688577405184,0.179560808756763
87.9673429537486,0.179383336128826
88.3478314242599,0.179203248759854
86.4365704759949,0.179027212978214
86.4363076555797,0.178853889094041
86.7349057632582,0.178670079709154
85.9042269099566,0.178491646199232
84.8835439562181,0.178313141025949
84.9112391702098,0.178133709799874
85.1023457368569,0.177954023301715
83.9378541192583,0.177778838406506
82.8826976975289,0.177602645096527
83.9347856167629,0.177420412744168
83.1606302453738,0.177240319493916
81.7980714383378,0.177064194326265
82.0382387270169,0.176889301855004
82.4878899272996,0.176710466049192
80.9926655695306,0.176533529261681
80.5659979894999,0.176354989728199
80.8595282944671,0.176172590236404
80.5414424850146,0.175991466469793
79.0519232657408,0.175817778672209
79.4988824805663,0.175642400507325
79.8249783988306,0.175463621935286
78.5394704069666,0.175284693535161
77.870791267387,0.175106903885726
77.9822315796301,0.174925677484412
77.9654312169632,0.174744751454602
76.6395477200197,0.174568331747636
76.7327847915402,0.174388981499243
77.3181355870475,0.17420774044289
76.1954140015916,0.174027477635079
75.3675436421136,0.173849776630261
75.6539831896228,0.173670467793547
75.785263231321,0.173490113191643
74.2874297992629,0.173310711476063
74.6283709373181,0.173131842190804
75.0410584208369,0.172948495441542
74.3336685353149,0.172767874952517
73.2053322633224,0.172590961861199
73.21707785921,0.172411697068878
73.9233352457251,0.172230543276878
72.4447894612398,0.172050531579103
72.342108163228,0.171872139021215
72.4824601758217,0.171691838071091
71.9813364426057,0.171509686768096
71.3647186905685,0.171331384330829
71.4910673149919,0.171150678300459
71.4601804233271,0.170969089695228
70.5507366814883,0.170791345724008
70.0320414746587,0.170613498092043
70.679113437702,0.170432182675243
70.0873360924735,0.17024954972932
68.9890220597494,0.170070231351959
69.3044756152415,0.169889818215551
69.5039279263851,0.169707154357168
68.5089675735898,0.169526937332302
67.7913130437054,0.169351169729615
68.4819404428441,0.169170443216789
68.1410064121458,0.168985578439238
66.936359511152,0.168807788387178
67.0684531522174,0.168625473500353
67.4324553087408,0.168443864668702
66.9039673645986,0.168261357652336
65.678115782361,0.16808249794477
66.5073645079664,0.167901417008279
66.2682810513436,0.16771720263026
65.3340999946307,0.167538411797326
64.8251859983471,0.1673607150759
65.4842221215908,0.167177365274987
64.8366735450967,0.166993825209516
64.1118323796326,0.166815626143182
64.6410240778705,0.166634004437266
64.6801368127311,0.166451403065337
63.5107723816233,0.166272775545119
63.5457805331594,0.166094974267365
63.5211790521081,0.165915065679414
63.2637069501791,0.165731975671473
62.3558703676615,0.165553587178621
62.5219973335785,0.165373608858066
62.6918814106428,0.165190136025002
62.0678418359314,0.165008438219416
61.4016287657683,0.164832407251439
61.9342594037245,0.164649133130766
61.7398358862942,0.164467986932108
60.8915356184918,0.164287692730665
60.7738895402429,0.164107715996913
61.2016366443751,0.16392416000911
60.3561281739739,0.163742787273914
59.8511189324417,0.163564486263208
60.4655334409223,0.163382093816755
59.9451117677472,0.163199004902612
59.0760463633158,0.163019151730502
59.1709564143141,0.162839805675878
59.5803468283116,0.162653723192357
58.996443420144,0.162473307547663
58.346524338428,0.162292690666817
58.535753104623,0.162110768332116
58.610838662201,0.161926803761417
57.3773112532132,0.161745861700731
57.764916591439,0.16156560203841
57.6467736867892,0.161382656705771
57.727843410599,0.161199070453234
56.0866129828799,0.16101857931689
57.0927509741829,0.160837955866125
57.2641053459692,0.160653570327041
56.1869784458779,0.160471131289524
56.0691063258426,0.160290916986286
56.4398219601428,0.160105977820888
