143.940540633464,0.222004400441935
140.193641955332,0.221379781022223
147.35585907682,0.221031869377239
140.514765005029,0.220899107723628
144.739187280043,0.220809895976482
141.906280031311,0.22068961646778
142.149530477027,0.220441770576097
140.595846155833,0.220208479443586
141.723356491622,0.219861776243017
140.348790352475,0.219661479657334
140.728071936868,0.219623353454279
141.52158366694,0.219540776556476
139.731777558662,0.219320943249788
140.060449062968,0.21899372548841
139.315680099793,0.218732639902056
140.313441020316,0.218523706920838
139.450144277268,0.218311683522869
139.300645271374,0.218102434804966
138.046609896813,0.217907461587434
138.734802251119,0.217753953320021
137.945743326423,0.217592808014353
138.114061964517,0.217345236442712
138.049455908972,0.217121826524218
137.047308414674,0.216940975002038
136.698216838309,0.216757461722322
137.94970049142,0.216511373109326
136.883983242061,0.216234875651526
136.745174430849,0.216021760183338
135.867543646328,0.215866231677809
135.993416345832,0.215691152154117
135.98340679836,0.215510845934655
135.820497641482,0.215335247944918
135.736713369798,0.21511718244529
135.158087628944,0.214847302698148
134.822758658493,0.214616260214944
134.911540583986,0.214450071614993
134.033587312302,0.21429061940257
134.446421508466,0.214086132342628
134.194463925699,0.213869497403103
133.396981598257,0.213661355103456
133.43298045767,0.213451547775585
133.316192326275,0.213228643276074
132.872831174138,0.21303980356761
132.675963916942,0.212865673809377
132.277678440739,0.212677869151336
132.320178838188,0.212450377801783
131.510516739753,0.212233475685558
131.601147575229,0.212031645751315
131.247764035161,0.211840670243469
131.083936936307,0.211635037204546
130.920944544162,0.211417670062022
130.781673206619,0.211203462043331
130.826253041796,0.210992047204133
129.805218404916,0.21079524945632
129.829908700981,0.210612460054565
129.993649856201,0.210435191547094
129.219081425846,0.210234478155198
129.276352042067,0.210007474525439
128.95207314579,0.209773812695787
129.195372700114,0.209560737442024
128.562588701079,0.209377002890074
128.756370818716,0.20919021278348
128.593745575081,0.209000989230767
128.286876082075,0.208805891485282
127.893920799183,0.208600995674826
127.927848513491,0.208375388712181
127.660103721767,0.208162524300113
127.570628563544,0.207972252595743
127.327083672641,0.207784006332426
127.213487581869,0.207572251601659
126.900614884862,0.207356249763757
126.413310229556,0.207153063762963
126.648604812936,0.206957560439197
126.046458336246,0.206753800751398
126.156474889205,0.206540028839179
125.973317252775,0.206332576411582
125.783013045589,0.206131785192459
125.285590788245,0.205928970520973
125.300835195196,0.205726218085002
124.781787951628,0.205522482933462
124.975628508244,0.205320772505407
