-2.07698999856276,0.0346702529652217
-3.65175283757881,0.0344158578284696
-4.28436009273669,0.0340170235409928
-2.39863202300523,0.0336800659353431
-0.530371312859077,0.0332836112517624
3.51087834982744,0.0329391336132975
8.69463891017172,0.0325842311881267
15.004763416746,0.0322905530715684
19.4234892351818,0.0320171164735294
19.1823761359508,0.0318103712231322
13.4643987707081,0.0316303080971719
5.69447945939707,0.0315080759820825
-0.432669914098644,0.0313857888063607
-0.972931933723387,0.0312760061892187
2.83244329940788,0.0311356988549624
9.09519261082214,0.0309985594513711
13.5689587832503,0.03085390430499
15.0261828382697,0.0307443998376678
13.0303185291412,0.0306525361148063
9.92135210644146,0.0305985577152832
7.75069678717246,0.0305309502412507
7.00092375362152,0.0304479940476812
8.03138969238754,0.0303097878207318
10.0374605685948,0.0301283942278866
12.7593140381936,0.0298888204774252
15.6913268193033,0.0296264431384454
17.3866588857654,0.029344209013045
17.0523392740589,0.0290784064627883
14.0845892488186,0.0288311079697489
9.607433234637,0.028628137912637
6.12421872390536,0.0284629051272708
5.52739740018112,0.0283383371418554
7.75265990532587,0.0282224380971474
10.9657504579981,0.0281160780925468
12.9161032946957,0.0279883108511516
14.9021934001806,0.0278628681318694
16.1768876048354,0.0277137867790461
16.3601053037712,0.0275611685378571
14.3591798727956,0.0273900912321663
10.1788258546865,0.0272188117148825
5.81222677176017,0.0270550008834264
2.86446398054189,0.0269222781930731
2.83230399830278,0.0268146284535335
5.1018032957826,0.0267334848926378
8.25563266162023,0.0266685615742574
11.5715983432816,0.0266050641700132
13.7600879612785,0.0265293129110688
14.9448050579143,0.0264484486951254
14.5376784530583,0.0263489255626106
13.7633651679502,0.0262432337632947
11.9207520519216,0.0261201427716631
10.765783290919,0.0259785266398979
9.59451282193051,0.0258239656603936
9.09822823998238,0.0256667683561359
8.66285969161261,0.0255188231171083
8.7617711801733,0.0254004311899149
9.42796903157847,0.0252863127115593
10.9877153261421,0.0251742036344779
11.582010152834,0.0250451479135397
11.7999527923938,0.0248939873880392
11.0680422235934,0.024710099233796
10.9465398078539,0.0245075839105381
10.9987719442026,0.0242922120059204
10.7597119516583,0.0240869244912698
9.76477054947906,0.023891684770457
8.21166288295231,0.0237163091220388
7.69469241588933,0.0235578546295239
8.47929335561976,0.0234190443788814
10.5887035886185,0.0232908520012845
12.6774789213856,0.023166288128831
14.2992403423945,0.0230373417024081
14.5980635250723,0.0228947919595812
14.2667508299366,0.0227489761262162
13.2414063491129,0.0225896989891839
12.8289114988415,0.0224216590211035
11.5197722256425,0.0222450734791607
10.5703379958088,0.0220666038866021
9.39304864662653,0.0218885160242655
9.20969285640522,0.0217176802577308
9.91663028663119,0.0215505982850914
11.4087691409279,0.0213848121333687
13.1041053946119,0.0212157527601859
13.5739488830936,0.0210523122088505
13.3307434221628,0.0208903536114876
11.4506326552051,0.0207352641488357
10.0073395006636,0.0205927013598761
8.37449560002608,0.0204644396082414
7.87368614903081,0.0203477969606022
8.13287945411859,0.02023330488209
9.13160583608769,0.0201302322483241
9.87500114561291,0.0200198006721834
10.7280097033529,0.0199229337098642
10.9715144894385,0.0198252144032082
10.7733178153335,0.0197382181725257
10.3290587371889,0.019649583000935
9.87821240008854,0.0195570851684207
9.22334322567646,0.0194541283381152
9.3989730201296,0.0193369260026994
9.72274106357571,0.0192086903294168
10.5667929148175,0.0190630960528698
11.0250190704227,0.0189069352806294
11.3679272764129,0.0187403943389541
10.8307182807467,0.0185676159684734
10.343445570282,0.0183891023390541
9.5443274518908,0.0182129717296822
9.19888402135909,0.018042215965986
8.91815595972134,0.0178731165834567
9.00699462487126,0.0177122467898252
9.54272019185883,0.0175455064010131
10.2650041560494,0.017397522804523
10.7975327067111,0.0172440810494043
11.3035342791805,0.0170889769898032
10.9290444572851,0.0169309954260866
10.1896951989859,0.0167686320954815
9.34780175987988,0.0165980021430769
9.34108487939136,0.0164276509840615
9.60802525324321,0.0162473191935179
10.2468467823226,0.0160655282256415
10.6287707864322,0.0158785917847284
11.4432980366024,0.0156928839906582
11.425980399932,0.0155151855933791
11.274439963835,0.0153467505323679
10.5328464045178,0.0151948479995109
9.52412771430503,0.0150532748091987
8.7049090475428,0.0149169750590184
7.9576393790208,0.0147892219338521
8.07206897647252,0.0146673013606279
8.65610619639744,0.0145560475936616
9.04622498443845,0.0144522789435304
8.78126057788984,0.0143527865274223
8.57428798250832,0.0142569906054445
7.89278374374836,0.0141569738773954
7.70359617525045,0.0140538643409353
7.53299435475043,0.0139394952696937
7.52500355870325,0.0138173389720346
7.43368956297091,0.0136864979454465
7.92172918647615,0.0135484857458538
8.65635636516525,0.013398072388775
9.05934043383839,0.0132400992091225
9.51435991778889,0.0130834160470469
9.46869656376042,0.012923384677268
9.60481567527081,0.0127654733486516
9.11202879351277,0.0126122550409038
8.84951132948593,0.0124497794754073
8.43155643557875,0.0122916961282248
8.25581665422502,0.0121294321715857
7.98067597923189,0.0119752204969223
8.40296377161714,0.0118200916126179
8.41748313169341,0.011667986230738
8.6026798065998,0.011517979026391
8.45511911352284,0.0113634111993026
8.05759065271078,0.0112121300011318
7.83306157047784,0.0110564733301953
7.46829574233561,0.0108961427469691
7.39667332867747,0.0107368535065949
7.4558072503541,0.0105790785133113
7.03736278460738,0.0104199520500403
6.9841932239477,0.0102742172708719
7.11689978163809,0.0101238285095083
7.29110354155053,0.00999133389988003
7.507878747128,0.00985983583605702
7.45894002408184,0.00973860173636418
6.95837557598303,0.00961636392033877
6.60877319847941,0.0095067925658825
6.308339920181,0.00939044467551357
6.11696632282409,0.00927454450881588
6.34750767745754,0.00915744965612989
6.28631835981188,0.00903753832038242
5.98123871833905,0.00890665159958396
5.79037599390599,0.00877065617408945
5.5558991813942,0.00862317422176682
5.40920626465421,0.00846966169884721
5.34537326209359,0.00831001981082936
5.37842680114807,0.00814675105349333
5.41249773161568,0.00797749556637334
5.06433876121161,0.0078195505792407
5.25305042793909,0.00765891421923536
5.00176792540472,0.00750780798008982
4.71130847869851,0.00736027406014686
4.36797622880066,0.00721833053229961
4.5450179945481,0.00707663110775443
4.65983323590168,0.00693690067111604
4.68006312212386,0.00679700087745265
4.88756819861825,0.00666406125804488
4.52312191365337,0.0065343205820998
4.44975468510497,0.00640292493177423
4.40545567999949,0.00627101394484338
4.04102520246696,0.00614126792748338
3.93639067124334,0.0060024207547064
3.72058533224245,0.00586518917526604
3.84677033272966,0.00571633803186872
3.87681693139973,0.0055742884710436
3.9977265248137,0.00541981546026053
4.23295442749956,0.00526261322182927
3.96180512080027,0.00511086167760601
3.90661762274643,0.00496026400709969
3.46815948128745,0.0048125690547393
3.04109163975642,0.00467088865102119
2.67615945457378,0.00452882038446722
2.40879340063101,0.00439708319066763
1.86613052170244,0.00426478341674181
1.8498810748812,0.00414191405476447
1.87676977704435,0.00401165336876829
1.95072910832092,0.00388232160780578
1.7504480191202,0.00375131947831079
1.67681495107395,0.00361559187076878
1.36035117768272,0.00348002236798863
1.39812954669177,0.00333457261888632
0.887401529355073,0.00319083312012519
1.03146933178362,0.00303912372770902
0.860650207058958,0.00288679453052699
0.836487033482899,0.00274294858644674
0.526129685735513,0.00259942277139281
0.325521593844306,0.00245279045727585
0.401134896411014,0.00230612437802894
0.134782080238869,0.00216043510424151
0.194544989147835,0.00202187416157216
-0.0136649544060125,0.00188131220591328
-0.153394273246712,0.00174442414930381
-0.360839678569854,0.00160654185800826
-0.51934321801766,0.0014669465420152
-0.6758931241191,0.00132722790989915
-0.495751087387405,0.00118920728050026
-0.359943498788166,0.00104645886135309
-0.410672852884607,0.000896091278327391
-0.386768383566344,0.000749778976464693
-0.717778864079055,0.000597725496412994
-0.722824655343107,0.000442266936259143
-0.999096450289892,0.000288961717315787
-0.819287019407246,0.000131091039942431
-1.15482072058053,-2.89675908953582e-05
-1.04564149487337,-0.00018180757607085
-0.971831905820795,-0.000339652411306728
-0.964334840881037,-0.000487699140559163
-1.18471428134686,-0.000631529100223779
-1.21000232434647,-0.000766994588181066
-1.86742555512283,-0.000900315930669783
-1.7828276572149,-0.00102715416434237
-2.43921436001718,-0.00115469947017487
-2.48682469025788,-0.0012768899189581
-2.702959363133,-0.00139984868595349
-2.56686341385891,-0.00152110763136221
-2.65270154317629,-0.00164715309391911
-2.46843228826625,-0.00177805590072627
-2.59533986780063,-0.00190763776789331
-2.39814592296698,-0.00204114215084055
