35.5480459274247,0.0622768179290515
42.8515584514536,0.0618966847018763
51.7341062005273,0.0612266742048361
60.5422931803342,0.0607273311623085
64.5924825762788,0.0601145772525388
65.0191356629487,0.0596398859092645
59.418301022246,0.0591077973636784
54.2308015985206,0.0586292176483752
52.0797340928869,0.0580777218364504
52.2506870593386,0.0575342487760595
55.4903701527971,0.0569158966377183
60.8642535941392,0.0563706540327086
63.2816983508112,0.0558408841819
64.7122277460767,0.0554331474886986
63.6255276840979,0.0550555221250574
61.3299457639202,0.0547953563811131
59.1676772411645,0.0545440382324435
59.3604523120252,0.0543613866559625
58.1270881651826,0.0541823372702471
57.6792972360557,0.0540477397576746
54.7034303759278,0.0539408350014318
51.6023246086792,0.0538978323877799
46.8622703930652,0.0538508052418403
45.1087422205009,0.0537981122611243
44.2283812024565,0.053668472674487
46.0872480002337,0.0535247868658122
47.2899818034788,0.0532907669797361
48.6619172104935,0.0530583442021581
49.2769922220821,0.0527478468175622
49.9782188339011,0.0524222549629573
50.1367824370062,0.0520303391072648
51.6714106221467,0.0515953057083089
51.8356381089458,0.051098120628853
53.1231846243851,0.0506108514026006
51.4469413573289,0.0500979920163891
50.0702494408444,0.0496692035053694
48.1593915410774,0.0492849129868176
45.8574893961377,0.0489988204428853
45.3703796038114,0.0487453217333247
44.7876344662402,0.0485348344331888
46.1798143302161,0.0483464759360065
46.9560384107252,0.0481812655558196
47.572852002731,0.048039453556709
47.3754817112288,0.0479342748809305
46.2363429939642,0.0478326673264574
46.1557066663569,0.0477632506992609
45.4984735265667,0.0476454395485035
45.6865591732685,0.0475245043504373
44.6423994633706,0.047349740073863
43.0660313897454,0.0471652929998056
40.7874626355595,0.0469634445662072
39.5747698458327,0.0467788567872306
38.4297940979847,0.0465886250006932
38.2766549694382,0.0463872699139986
39.9387588163019,0.0461769972364254
41.8013111870264,0.0459256447655053
43.387312632316,0.04566328000438
45.1892230830242,0.0453806715779681
44.6940291410432,0.0450830772906281
44.745782242136,0.0448179650712705
42.1330503398433,0.0445307693688096
41.9818160047405,0.0442254182241565
41.824694872637,0.0439098654905297
41.9443509880626,0.0435970121912859
41.3945255860052,0.0432536058548567
40.2439293366881,0.0429248316437887
39.7591893593407,0.0426020576603428
38.9985867658423,0.0423077229245578
39.490793561357,0.0420056043518276
39.5037303800323,0.0417174587562291
39.7352504764518,0.0414185295595351
39.9705399026269,0.0411166921164769
39.8798271716652,0.0408279387665367
40.6221927662223,0.0405570892448212
39.7378515451112,0.0402859204291022
40.674292215045,0.0400153054757176
40.2278175087072,0.0397491215252129
41.1210603742383,0.0394732581605013
41.155122775961,0.0391943958760978
41.6177381937128,0.0389235037254748
40.3140611587558,0.0386669363589138
37.8410980141884,0.0384087400956107
36.2911884234171,0.0381590418212079
34.3266305117429,0.0379244823561862
34.8570154412736,0.0376565447080524
34.9258494414162,0.0373969850849373
36.7512192381591,0.0371176406912252
37.0233855019516,0.0368315714047928
36.6834458322934,0.0365554041585663
36.6347745701367,0.0362937033393941
34.8057520835094,0.0360285053135719
34.2108772811908,0.0357849874200574
32.614515920533,0.0355515805430343
33.0173316512985,0.035322697696931
31.643622871942,0.0351104918101844
32.7929486676984,0.0349296917322305
31.8240033827731,0.0347553308076608
31.4749422648869,0.0346029810037302
30.73498961616,0.034444610143827
30.6270377676587,0.0342967463187502
29.8783127565425,0.0341283246755494
29.9156576717307,0.0339358731391114
30.3262387754563,0.0337289782117491
31.1157967599827,0.0335009460400311
32.0441374645945,0.033253136746874
32.9262684469949,0.0329823823924078
33.4583459166783,0.0327036511772098
34.4120657783637,0.0323930870139434
33.4973491989664,0.0320471245541683
32.8506982465651,0.0316973073882238
31.7171926057554,0.0313297900073243
31.0531378246927,0.0309683573225269
30.7192443676054,0.0306062933136336
31.0654849356525,0.0302622821731811
29.5741386108519,0.0299147467793421
29.7085857713289,0.0295855178517971
28.5213385189296,0.0292863161748962
28.2240699990007,0.0290078116199445
27.2142439124464,0.0287434860673572
27.3223102779646,0.0285048704594093
27.146766205557,0.0282811285440929
28.3559870036844,0.0280468321750182
29.2802252636,0.0278035689453161
29.0406230014418,0.0275535538521161
29.3113575258535,0.0272959905163048
27.735359237962,0.027020397910338
27.3226135432445,0.026762456521922
26.5773118940461,0.0265005126554473
25.8369665968463,0.0262412021622916
26.4298211018635,0.0259931581997021
25.9517137159622,0.0257499393081654
25.3541673380172,0.0255168112738743
24.8539705766568,0.0253132299748691
23.9071059718837,0.0251099085259016
23.6608250976883,0.0249340679901092
24.2386255191375,0.0247534064796075
23.8753653937332,0.024573299575942
24.4261304869924,0.0243766228150923
24.6241341197198,0.0241728286203554
23.9882544060439,0.0239317326186709
22.8757798469885,0.0236776982957931
22.6274298648806,0.0233945210883173
21.9607028192311,0.0231137861617151
22.4197334778144,0.0228171259849593
22.5693209429158,0.0225127228219791
22.4413872828987,0.0222025643752489
23.2899481139644,0.0218933260213552
22.6476257077918,0.0215764338539547
22.1510016133269,0.0212798800312991
22.3008247079856,0.0209914938376462
22.3139414279609,0.0207159253611783
22.9603983774699,0.0204472320454925
22.2210976879241,0.020191800310121
22.5819889998356,0.0199435558244112
21.3457478858768,0.0197087619009992
21.2019024481428,0.0194661497219288
19.7495811389151,0.0192204061380242
18.7610887097935,0.0189792358458827
19.2872856862512,0.0187314388841321
18.0480495927509,0.0184840702200201
18.6850085467248,0.0182299584855646
18.2368693675528,0.0179798377306177
18.3607715370321,0.0177263717451712
17.6823616004847,0.0174640733998601
17.5380385147894,0.0172153247780234
16.5292424104629,0.0169693183886169
16.5100598643276,0.0167233672188101
16.1017336543199,0.0164935336242886
16.1270308350894,0.0162598570421779
15.4894220395022,0.0160393188151666
15.4593790554971,0.015810829271448
14.9390874435396,0.0155932426779922
14.2749465198159,0.0153751430673826
13.7030493549873,0.0151365323249295
13.1382931687745,0.0148855731249328
13.4144090091183,0.0146273327468051
12.9436855753222,0.0143561673147265
13.2293950140179,0.014077197966158
13.1300430607785,0.0137829804675612
13.5406464840333,0.0134939918748798
13.2801868927952,0.013195475828015
13.304804917002,0.0129033656054202
12.0956934609074,0.0126118367732299
12.7611098153006,0.0123316238314324
12.1163315058246,0.0120633579243514
11.4731928563593,0.0118064804198405
11.3299608570831,0.0115552868784187
10.7322022984773,0.0113236090180314
10.1787804744018,0.0111011897341498
9.84331894658728,0.0108838463604084
9.20492059747292,0.0106571926615977
9.34916781965985,0.0104463335123356
8.91858921674227,0.0102318288644333
8.30795005180849,0.0100051447345744
8.97638028968572,0.00976615510679115
8.92082743709731,0.00952641789091504
8.60243746974222,0.00926991723716719
8.10199417739161,0.00900787618020113
8.50619414916206,0.00874483562838602
7.12416024871836,0.00848359272803457
7.69460494728813,0.00821451297251193
6.41798093650945,0.00794426683592323
6.29689912042973,0.00768118157064689
4.94994979098454,0.00741957643783629
4.92028661597243,0.00715658511411062
3.90613697948873,0.00690525451009522
3.45057271673541,0.00665227326340568
2.89725559903325,0.00640718612848028
3.03615797848652,0.00616459473313598
2.59173566740522,0.00593018230085676
2.50158816124535,0.00569343192443965
1.84454868447036,0.00544815497054545
1.64780714996468,0.00521676790860778
1.6361062617859,0.00497616821678915
1.21302965819462,0.0047346673308493
1.21647246847099,0.00448180819926214
0.677410774649465,0.00423129524774971
-0.0331298072173388,0.00397500416551207
-0.0489862724468974,0.00371521775141411
