1.52206199486837,0.016544444543417
-1.13293451477414,0.0163589475160316
-1.695653564944,0.0160986241567965
0.570273600479475,0.0158510904371028
3.53682312663552,0.0155653938098313
6.8242839876909,0.015294042224571
10.5893335821812,0.0150152882092986
14.7733463217158,0.014767850233463
18.5672305686052,0.0145350487557261
19.8915060828747,0.0143446913428171
17.4536261014234,0.0141824240535612
12.6492864733095,0.0140685241176413
6.95020552106672,0.0139764024723766
3.41334160391465,0.0139087485526461
2.9401945308546,0.0138315022178571
6.81110687627731,0.0137520651974453
11.6946474558908,0.013660520197955
15.7936031485415,0.0135770427623032
15.5715205738135,0.0134952594994549
12.4029035223783,0.0134373250219558
8.09501189234614,0.0133812354258613
5.45519624643955,0.0133237279907792
4.60339857029479,0.0132358842107005
5.77453952065827,0.0131221570988434
8.43944688589741,0.012970470233616
11.4320795879805,0.0127993230483342
14.4702387682576,0.0126146118217168
15.5820454224503,0.0124404316787844
14.1531565065344,0.0122777418419556
10.0956688094334,0.0121405227003323
6.04318998512269,0.0120186655292378
3.83384091317033,0.0119203062979377
4.74733442744604,0.0118273725423837
7.00507701437216,0.0117384293698962
8.52348222331847,0.0116431995714848
9.61045451081287,0.0115477456390502
10.6341131781582,0.011447144315422
12.1065112898763,0.0113457576384496
12.4167973249797,0.0112378129152281
10.1721830211259,0.0111320802874863
6.09580817120755,0.0110238290106211
2.34338740537041,0.0109290660080508
0.694117557396259,0.010846158173366
1.81880423959532,0.0107771101218938
4.24881179400662,0.0107173773421262
6.63811808949576,0.0106630081021611
8.67128925350902,0.0106008753799497
9.97538291087353,0.0105387749492608
10.2238854004338,0.0104654735301071
9.61816369145358,0.0103871491542097
8.25193406227774,0.0103042979137935
6.85099788745199,0.0102158209706561
6.13624059520909,0.0101146186706929
5.74777742390637,0.010005733067064
5.8097911238063,0.00988881959484677
6.11153844236321,0.0097808458383299
6.41018222788351,0.00968506626516163
6.70968226053049,0.00959307161118074
6.78353906255802,0.00949584159049101
6.47574905613822,0.00938985662414462
5.79674038103669,0.0092652359344194
5.21774176106879,0.00912831305907709
4.9902972311775,0.00897659619213025
5.33936417738453,0.00882844926478263
5.60302806170182,0.00868783634678643
5.30649540233,0.00855632344920482
4.66531589071718,0.0084346784399148
4.62900081096354,0.00832163957564891
5.20609505572316,0.00821674707315086
6.27863559901033,0.00812050621356499
6.71514120874713,0.00802330530650032
7.1334856232815,0.00792812101374416
7.53403315156271,0.00783016199559671
7.73191057619916,0.00772263750109796
7.80201633780905,0.00761199505560148
6.84959433943287,0.00749786966913051
5.55246853235537,0.00738159021890536
4.20082159547835,0.00726458533709942
3.5829816904305,0.00714935384595638
3.75699969280925,0.00702959475367961
4.57397981566348,0.00690935728123565
5.93371138861665,0.00678164035966781
6.74499607210379,0.00666088232591397
6.96169108866889,0.00654465967792621
6.0637586846009,0.00643241803905788
4.4341021712875,0.00633382174757007
2.82340167033968,0.00623736032061884
2.05171340022044,0.00615251990541631
2.10709562892635,0.0060707413265251
2.4664905049471,0.0059944649891697
2.85413977598722,0.00591857268615076
3.45810344443624,0.00584830934245275
3.46242662623918,0.00577850792096363
4.04926052532744,0.0057082961186335
3.52708792550496,0.00563701796144414
2.87468296697918,0.00556762899072371
2.20688638920332,0.00549458202292453
1.84652444569962,0.00542227709000502
2.38814328668393,0.00533753442705945
3.40019047442032,0.00524509429871656
4.20111050250544,0.00513808216227034
4.38526474465332,0.00501852004127787
