173.973688353741,0.214042967647231
174.635144552545,0.213275924154221
189.848831480537,0.21237037843609
200.718583111267,0.211664091858982
190.995808106308,0.211145730492535
178.37629902887,0.210819047774336
178.322806219485,0.210502931783908
187.814873527995,0.2103969503993
187.728765834086,0.210423980097183
181.969172161115,0.210463658264317
176.222954855337,0.210386005976254
176.70988690114,0.210300995272455
176.055609079144,0.210170282539494
179.476803525166,0.209946459767916
177.521142875706,0.209596070603764
174.064606067218,0.209206481472536
171.474068223893,0.208723821656267
177.941233217633,0.208155505656106
180.766078156921,0.207592300221968
177.726069326318,0.207259114558495
171.657619226361,0.207075923067561
173.611441426441,0.206980429268692
176.325947583527,0.206941667052097
178.829620906527,0.206997347180933
176.539118903209,0.206983385987695
173.072477409388,0.206870309791586
170.047828964681,0.206653711429124
168.521747419914,0.20638430250407
171.234290150217,0.206012078414942
174.371991873352,0.205623754654572
170.450422323839,0.205247037099486
169.850585413096,0.204916122367737
170.777127790279,0.20454693410289
174.504562586931,0.204195413050843
173.781466797417,0.203885409718378
171.469106591049,0.203598708570562
169.920181185426,0.203274462389533
171.440008383848,0.202951080839621
170.394546030596,0.202680648242378
171.14659613222,0.202454847585471
168.272007556401,0.202228472948692
167.293763178959,0.202039180451949
165.408095162819,0.20187995216074
167.067014576235,0.201726561720492
166.252754566373,0.201500409892929
168.594487901347,0.201246979049054
165.786242726594,0.200965980531983
166.123946124007,0.200668426287619
165.886823795202,0.20036896800698
166.451072263779,0.200123471362239
165.95198965005,0.199905326978843
164.668419379765,0.199689184292545
163.328350575627,0.199460051464352
164.317739579869,0.19923293931308
165.602396365574,0.1989638116487
167.190996408772,0.198639003540244
163.898742402329,0.198260907729882
164.175469718501,0.197887218148415
164.460810916296,0.197518582137586
163.504613318551,0.197190331919376
161.694353757631,0.196919144046952
161.772198082828,0.196699006618998
161.927324149822,0.19648041294049
162.170657434617,0.196268164873723
161.3718744885,0.196061382811694
161.707879804984,0.195872513247887
160.521162323949,0.195653991411647
160.81237387032,0.195451838559236
160.513618821219,0.195266806975593
160.939206246877,0.195066877563679
160.287606679934,0.194820214391653
161.423073418224,0.194528100224968
158.988121419505,0.194189776543269
159.891130839971,0.193833336050032
160.257267473677,0.193468452210473
159.356546889526,0.193145362104635
157.920370376279,0.192856813441247
158.240128943427,0.19259412204593
157.509943575364,0.192370925095259
157.640432245536,0.192191145006745
156.648831859833,0.192003137336689
