18.9013999990972,0.123019741254949
19.9661016465173,0.122755530222767
20.6852660055001,0.122491095420653
19.3999387570271,0.122315021678988
18.3806106079966,0.122135829773778
19.1471306574244,0.121958126537865
20.6304393951663,0.12181059803016
20.8557946071302,0.121725690743609
20.4280579581624,0.121618067963919
20.4143617307045,0.121464680628074
20.641988942244,0.12128714946759
20.5693951248797,0.121117065445325
20.9964969842612,0.12091104180825
21.3073320913028,0.120683720495782
21.0074895771293,0.120443717480065
20.9774518807626,0.120191908070899
21.5094522514445,0.119905436830982
22.1249520769602,0.119657130700316
22.0336889076198,0.11948357126063
21.8211059079768,0.119380356295655
22.0645235143751,0.119289540262042
22.480056617926,0.119219145772626
22.9310330954479,0.119151080858496
22.7343473239827,0.11905823709031
22.5613687715262,0.118918004230579
22.0578987906811,0.118763919369201
22.3416367583448,0.118590542606356
22.9899305917738,0.118393953538831
23.4445100152982,0.118185519349691
22.9021929436794,0.118000033756909
22.6547605751281,0.117821351498737
23.3678027042353,0.117633885358697
23.4099408024044,0.117453952729845
23.3230696741146,0.117291291479447
23.1207285153997,0.117121950276414
23.0149327373477,0.116929758474542
23.1060307372109,0.11674281731472
23.3086082113357,0.116572536686961
23.1381158995132,0.116403615367305
23.014845796802,0.116247977710137
23.1946519358657,0.116112230427637
22.972772691785,0.115995429526299
22.9179071835393,0.115866708332619
23.2695870635037,0.115726766690239
23.0348972653364,0.115585976395662
23.2546007159308,0.115442249237621
23.0419861779454,0.115297517979009
23.0162229572564,0.115164089653969
23.0667045664242,0.115045526870082
23.0909402346959,0.114926750302297
22.8751438759219,0.114799042741906
23.0026874344376,0.114658391170011
23.0395632990167,0.114497432845233
23.2737320128726,0.114313015928753
23.3828645315322,0.114109201507255
23.273233480387,0.113894819879755
23.1421795721427,0.113680549536765
23.3233932078743,0.113479175310607
23.0835317296995,0.113302915020772
22.9283152435377,0.113155656477149
23.1831871396884,0.113015504811175
23.0025802665942,0.112879540606262
23.0534260545554,0.112739841276144
22.9761013270784,0.112605794442225
23.0111289329316,0.112473084852118
23.1286424777365,0.112342234283689
23.0809441936395,0.112221969932643
23.0643531048196,0.112108759575237
23.1107419252162,0.111985321839882
23.1352654836014,0.111834074406964
23.0017036546705,0.111661431853537
23.1014497233828,0.111479661153903
22.9578319352368,0.111283877587764
23.0560884848124,0.111096571516379
23.1059829745511,0.110922647934153
23.0286505579445,0.110767371129699
23.0881342515688,0.110620756049496
22.9909874932303,0.110489797351578
22.8092572730251,0.110365571805971
22.8961692188371,0.110230571236951
23.0134221359251,0.110087766936115
22.7891439123866,0.109932917448979
22.9390640968813,0.109778793412297
22.7240528008369,0.109620189249315
22.8423919501256,0.109466110644369
22.680629297625,0.109317198977123
22.6154638539512,0.109167654202846
22.6184890527955,0.109017408817957
22.5829922508084,0.108854129243203
22.6516716027822,0.108689028926837
22.5975230119331,0.108520529286936
22.5230601074189,0.108363628291743
22.5907762704809,0.108212659694757
22.4760004138802,0.108079370481532
22.4323534301445,0.107952303424336
22.4665745072112,0.107822879853212
22.3599737742748,0.107687981574395
22.3066320277523,0.107541400990141
22.3375091901709,0.107386145213614
22.4205778254233,0.107222994095933
22.2092317446285,0.107056619372732
22.1658455883448,0.106895286593873
22.1356431182935,0.106742858885208
21.9985737971384,0.106601133428663
22.0310842746519,0.106465228831518
21.8281945208331,0.106330183782657
21.9529685236528,0.106190177706437
21.9185631198607,0.106042651260955
21.9975442118469,0.105885764425448
21.7956424020445,0.105720832277356
21.8772920228101,0.105552238771898
21.9662232992092,0.105386061044572
21.8122692361694,0.10522271016981
21.7742856141415,0.105061129409933
21.7309727005646,0.104902645689472
21.659958893608,0.104747953340442
21.4379991120241,0.104597271562211
21.7042996935589,0.104449799482637
21.530991899024,0.104311291800731
21.5221260798536,0.104179796612228
21.4144083240826,0.104051389966104
21.5004774334952,0.103923177590317
21.334696482524,0.103794667595287
21.3187876180157,0.10365766001653
21.2873677796461,0.10350774524243
21.2780106100004,0.103351085103726
21.3098746791181,0.103185388767507
21.1079755475271,0.103013831884712
21.0920383881341,0.102842148732282
21.1991286136662,0.102676702628202
20.9023035841635,0.102515583045473
21.1622838167975,0.102368372853243
20.8752148153473,0.102222404368024
20.9564290095181,0.102080530069069
21.0472063631508,0.101937386430799
20.9457589814438,0.101792841700899
20.9010818864603,0.101643776037336
20.9211913753439,0.101499555171883
20.7166612915874,0.101358623568768
20.7008168668857,0.101216187155536
20.8962442044231,0.101078731644098
20.7889047216596,0.100934291025583
20.6821100072322,0.100787839871789
20.663271474313,0.100634088996374
20.6969039181015,0.100480636521476
20.5602886682863,0.100325163453124
20.6409244183276,0.100172084217325
20.5621499052528,0.100021011394724
20.5240438932935,0.0998772067689041
20.6208030446361,0.0997337244716449
20.3339914282947,0.0995909609606765
20.4921152750872,0.0994407708735384
20.464195595196,0.099289493379624
20.4915870090428,0.0991315543279464
20.1910929750338,0.0989703749096095
20.3448665068513,0.0988099485818832
20.258788111076,0.0986578932479275
20.1325884710135,0.0985157861401832
20.1962839599881,0.0983700415890044
20.0875465932049,0.0982308543521539
20.2882098116645,0.0980884099015899
20.0734937485525,0.0979422668863558
19.9722757773714,0.0977918045095858
20.0661263114426,0.0976319164335291
19.9496314383823,0.0974694660859172
19.9616075724582,0.0973116389319687
19.9434818830964,0.0971580641294999
19.9227695770592,0.0970073483168441
19.8522227644043,0.0968580983685604
19.746746069471,0.0967107253784104
19.6947706341674,0.0965640105175843
19.7713349563388,0.0964160039296506
19.6512856416987,0.0962677732950775
19.6941057741762,0.0961214127529389
19.5518905397913,0.0959718213024332
19.5833401176717,0.0958236655573336
19.6913958518535,0.0956753890833378
19.5221180406441,0.095527148886943
19.4364146144144,0.0953732361397942
19.371217103471,0.0952207608033241
19.4495938667177,0.0950644297265996
19.3484761122581,0.0949078211797511
19.3117117751701,0.0947501427373335
19.2539746141472,0.0945917891590295
19.2395823826828,0.0944399837875536
19.1309204607642,0.094286406292923
19.0928636697811,0.0941386094550919
19.1707564898776,0.0939894898527407
19.1747992656884,0.0938428912262876
18.9892501011641,0.0936936233470414
18.9641350982812,0.0935470237148657
18.9934280203444,0.0933988828825612
18.9500602905972,0.0932522026444029
18.837718833349,0.0931072778550956
18.915142175963,0.0929607285666012
18.7632382237382,0.0928146660772231
18.7055610603533,0.0926670658845101
18.6049912237735,0.0925186407490962
18.7302839056958,0.0923656127555608
18.6692275899757,0.092212175246414
18.5891321138798,0.0920583931581517
18.6513567608488,0.0919030519714833
18.5233660718476,0.091747020296929
18.4642466794908,0.0915927461083699
18.3667870939964,0.0914380978444509
18.5243992209829,0.0912863724488242
18.3611448085625,0.0911359345045996
18.2593143690484,0.0909871145200205
18.4076222046615,0.0908380847006906
18.2540694541055,0.0906915380482412
18.153784481241,0.090543146261662
18.2462877587985,0.0903969079092864
18.1636684277199,0.0902485911378389
18.2393330232801,0.0901037064265678
18.1261857899244,0.0899545507635102
18.0354427327228,0.0898044062277819
18.0693181644406,0.0896590603144829
18.0097980229486,0.0895112050468064
17.9262632129568,0.0893660622602728
17.9481890767535,0.0892198481884205
17.9711273892531,0.0890766105265685
17.9611437767226,0.0889270184686206
17.8133083891962,0.0887780046439675
17.8600015558516,0.0886294930269259
17.7566903021395,0.0884809957128333
17.8374417763665,0.0883285131261234
17.8781531687467,0.0881771479565567
17.5860546501533,0.0880222425339179
17.7551027080877,0.0878709429063697
17.6432990660557,0.087721819346518
17.6277131073151,0.0875747348256551
17.5737446391948,0.0874295361976058
17.5303056102285,0.0872833275941793
17.3698691026949,0.0871364627313055
17.4337821610183,0.0869911865140359
17.5251821836007,0.0868452082681809
17.3482279161323,0.0866975206115401
17.4940789744353,0.0865499358341657
17.3251507371524,0.0863995862608578
17.2550866916221,0.0862512293987692
17.1635503376815,0.0861001089650023
17.300834051923,0.0859492281646822
17.2645053380385,0.0857973862826631
17.2579601518463,0.0856463850645377
17.1062959669897,0.0854909610226393
17.1158831924276,0.0853402885498989
17.005354951949,0.085191944589207
17.0773601224701,0.0850427285635659
16.9997397462996,0.0848955584960752
17.0453090452624,0.0847478371540023
16.8911683998787,0.0845960666158692
16.9298721681644,0.0844490534112342
16.7231102848463,0.0842920304510462
16.9123598422672,0.0841422933860106
16.6967478655241,0.0839868891170045
16.6653226907513,0.0838364150637764
16.8221746845767,0.0836850595217175
16.6728204306634,0.0835370578968764
16.5905493239826,0.0833865304132259
16.6658137008394,0.0832387343626168
16.6165803733678,0.0830911857468909
16.4605421854574,0.0829399811862458
16.6010999995471,0.0827936855587943
16.479349856473,0.0826434998608402
16.4503723056043,0.082494063791177
16.4346439138134,0.0823448533751318
16.3088932773431,0.0821922615794782
16.3880827731442,0.0820415690344309
16.2644994912919,0.0818919024995937
16.3326935947823,0.0817377092167096
16.2833077599094,0.0815862053882252
16.1256219514641,0.0814341638220957
16.2728440937224,0.0812803731069339
16.1335045987189,0.0811352729717767
16.1676320624194,0.0809850519178609
16.1360404516876,0.0808353738570149
15.9808923911239,0.0806865591242335
16.0651423790737,0.0805384211030978
15.9938829790941,0.0803863366879928
16.0149193925332,0.0802355889203679
15.9142147244471,0.0800852186595777
15.8168208144036,0.0799351610177141
15.867387745838,0.079780329519666
16.0616428978252,0.0796291825782662
15.6161451066029,0.0794800003684749
15.880667512539,0.0793262386178273
15.7613343602785,0.0791779914734124
15.7482770949142,0.0790288563278467
15.750992987225,0.0788809450664767
15.52351259791,0.0787316778116149
15.6636657263689,0.0785878172880455
15.6267512481352,0.0784395368989434
15.4142096793394,0.0782925881394294
15.5635377777874,0.078141078055863
15.4828762568001,0.0779954067612258
15.4195058273742,0.077843622759507
15.4696369758747,0.0776933258794848
15.348545873281,0.0775444979498883
15.2880616343127,0.0773904870586057
15.1798966443928,0.0772424928755922
15.3912592825887,0.0770911966858988
15.2514309558263,0.0769422573954426
15.163471549852,0.0767886956001286
15.0851472787661,0.076642749712085
15.085156516098,0.0764956441990988
15.0989667132548,0.0763489391002047
14.9612670788723,0.0762001698919962
15.0065187962097,0.0760521296798641
14.8468560426848,0.0759042039864766
14.8558095419669,0.0757519630292754
14.8882420934238,0.0756057579521213
14.961015437682,0.0754561440753634
14.8405327679914,0.0753092548074136
14.8058537132086,0.0751591121107858
14.7167375192827,0.0750113797428469
14.8295120559307,0.0748643492090523
14.5745806027441,0.0747139515823531
14.6861920686771,0.074568044385696
14.5695395828626,0.074418785055875
14.6221499297243,0.07427276282747
14.4715340180262,0.0741200239270795
14.4501735605959,0.0739720622248451
