25.2907676947361,0.0880667368408529
28.2552633508722,0.0879100258843708
25.5121207626966,0.0877203836930413
23.5460603673362,0.0875066748770551
25.4378921305616,0.0872498654736412
27.4863271456883,0.0870238413825646
28.8945946299561,0.0868688978820371
28.0871882444638,0.0867856283202773
27.258612479512,0.0867351218394702
28.6451632691854,0.0866675891889602
30.3210496434187,0.0865610499874467
28.2261529349844,0.0864429237098036
26.194032915474,0.0863085938174904
28.3954991953468,0.0861633457391588
31.6279910216918,0.0860052858673677
32.2387824589466,0.085843718247789
29.9507408947401,0.0856960823056523
27.7703797164469,0.0855842968156841
27.8604511515186,0.0854909864363113
29.3517595746489,0.085397479938703
29.2339724497932,0.0853089859950879
28.9295235855786,0.085222221414799
29.0717880645036,0.0851277234479834
27.9676552256371,0.0850334921265993
28.2079431395623,0.0849543292316664
27.6523868175961,0.0848799038293743
27.7642123981881,0.0848000423097582
29.1661737079935,0.0847110422876818
29.2558183617971,0.0846013706904205
28.6787779426637,0.0844866386758666
27.9499135658023,0.0843786948666139
27.6263569128332,0.0842644138938116
26.9645950563182,0.0841336133105574
26.8769122645848,0.084000303681128
28.0458029805842,0.083870919847045
28.2159604126963,0.0837515834687276
28.1432672362502,0.0836400915681347
28.8086556428188,0.0835299030303082
28.3501044669276,0.0834122492578691
27.7761290794777,0.0833004922910506
26.954534692186,0.0831867246746942
26.772222898178,0.083069935033943
27.3055860346773,0.082944165638495
28.0048341580671,0.0828240451723724
27.8878052256832,0.0827178752955103
26.4721526960692,0.0826281840427288
26.0634830507875,0.0825562317980921
26.5522585087626,0.0824868168502968
26.3845382428898,0.0824134626824388
26.645807310264,0.0823328992105391
26.46310291561,0.0822401948360378
27.1776408373677,0.0821323424129058
27.1727708057952,0.0820105756121104
26.9488283871836,0.0818800233766745
26.1453001213603,0.0817483931851988
25.8103904525162,0.08162075847901
26.3349243694119,0.0814925912748189
26.5196800323828,0.0813755629163577
26.5658475132059,0.0812640293863066
26.3739543380235,0.0811544588669403
26.8925507688946,0.0810349831152819
26.6216276766434,0.080906658991065
25.9524407930934,0.0807823292900921
25.8318728937442,0.080671413688683
25.6315310630224,0.0805722591286697
25.8419983244403,0.0804893894542074
25.706802827143,0.0804192872573815
25.8666533587301,0.0803475631339836
25.3972103533453,0.080263883289745
25.2255248767836,0.0801606923657885
25.238882615705,0.08004211788576
25.6561132500378,0.0799155923223276
25.7527687156712,0.0797920110959227
26.2817703621971,0.0796770956339532
25.8093438911002,0.0795703747198763
25.6262287844113,0.0794662197368619
25.1782315425566,0.0793594042647257
24.9200514751453,0.079250427667512
24.7479013523523,0.0791348063351769
24.8897606434877,0.0790210375040677
25.3933688377618,0.078910013535827
25.2250880130011,0.0788063709264987
25.0965967539543,0.0787073443304539
24.7826978566409,0.078612242350157
24.0279582194958,0.0785211482805037
24.1122317188671,0.0784271539964513
24.0849035590759,0.0783260165343901
24.2991747746413,0.0782169001484053
24.339859674629,0.0780962925069707
24.2427594345514,0.0779735479262578
