36.8297319581495,0.0948825938985991
-11.534873013336,0.0945811545905504
9.54375861002021,0.0942295631235879
38.1676110853795,0.0939233448280502
115.00813877406,0.0936634326541142
124.939364126996,0.0935160066630453
19.6461343650674,0.0934677742766732
-31.7469736490505,0.0934429815737291
30.4288828188691,0.0933526631207463
45.4743086590584,0.0932708356636496
-8.14906644391866,0.0932383029592134
-15.4590220505918,0.0931930741117206
54.8017551567558,0.0930469133196237
107.045482438653,0.0928320254088575
72.6395691972425,0.0926012165773597
-19.0608651943315,0.0924128491529017
-28.1858540915072,0.0922798785121902
32.3063251984911,0.0921921866077457
75.624972771752,0.0921153464461915
86.9511661392982,0.0920121138213918
21.9315627209737,0.0918668794913952
-51.9323299373316,0.0917505944858124
-39.8568657212626,0.0916780083912079
15.4885004906892,0.0916230433269854
55.1894356398384,0.091569142543765
54.7395257786216,0.0915045844257638
33.4889348341102,0.091383347199448
8.88858609890715,0.0912314012967531
-0.959321647427042,0.0911145820104761
15.8000582736736,0.0910216271947703
29.4953188473262,0.0909012884959644
30.7289831054402,0.0907493903735486
26.3050800980738,0.0905913503540551
8.55617143517983,0.0904487729866919
13.2585732520542,0.0903445241536559
37.0051747888583,0.0902508908852003
51.8413484731679,0.0901449059583517
55.696677354313,0.0900254079785109
44.3287189391449,0.0898856725952813
28.9201761338784,0.0897304581362188
26.4350765161615,0.0895702163070542
38.6804602871469,0.089419588300915
40.7981974275082,0.0892806492421434
21.2543426406827,0.0891741911568606
11.2066458525526,0.0890929271129917
16.5873369411283,0.0890184231566328
20.1654050137048,0.0889462212198914
22.5357335846036,0.0888762880072106
26.2455539776927,0.0888044181173594
36.0598413034675,0.0887154086515932
43.2475466723143,0.0886035607996817
33.9498048164075,0.0884642639861043
18.8260857342343,0.0883105130903947
15.1361489674113,0.088161358020721
27.9227587879074,0.088028793920791
42.2009856581311,0.0879143946952849
44.755314356791,0.0878057590914246
30.8976837551461,0.0876873993787062
30.6296111469651,0.0875486578040295
42.9924109501791,0.0873969243490489
48.5713644573726,0.0872428947999193
49.9556579198804,0.0871088177791172
40.6493580205389,0.0869957759983936
30.7488311270926,0.0868991241517763
34.5299362640994,0.086810473676598
33.8032167105909,0.0867285632176231
24.3821238352359,0.0866463890470019
20.48045882264,0.0865581169593826
30.1940009718407,0.086458733979005
43.696568789801,0.0863409087551331
49.1380395088011,0.0862147758739765
46.3583121093628,0.0860843388658028
42.8506332389053,0.085951683889113
40.1124409950389,0.08582590037523
42.7220726357797,0.0857097197698049
45.6120345331704,0.0855906158932631
43.202284790692,0.085466551987961
37.4720122542868,0.0853344392121575
36.416033872269,0.0852051090697305
35.4146669421339,0.0850877416150694
40.310094910723,0.0849830433737046
45.6181015783417,0.0848858382982365
38.8315130152274,0.0847975409733051
31.6596444120502,0.0847093004597999
33.3393707809895,0.0846100434203303
36.9727203694126,0.0844969259194474
39.9394571009242,0.0843675332546256
39.0058049835518,0.0842304578434186
34.4273289993356,0.0840961459864502
28.4305404667482,0.0839687558841354
26.547926899496,0.0838532412621814
32.5346837050391,0.0837474116841672
38.8131281200681,0.0836464810946485
37.1370752802961,0.0835491534618546
32.1686605395041,0.083444163408795
30.0039167640644,0.0833236096299215
34.5110452832783,0.0831962200667701
38.7130336990747,0.0830656064276373
36.4629788459063,0.0829415546401406
30.4510696811071,0.0828266930655143
25.8448587769051,0.0827170085295452
23.3900574836945,0.0826134249453562
20.9590546681914,0.0825138501254496
19.8633169808253,0.0824116024425129
20.8109115274549,0.0823000666625009
22.3893024335141,0.0821860902413582
24.7047013372634,0.082067420710749
23.4464004936055,0.0819481599762003
21.926189136457,0.0818319655766059
21.3653361847614,0.0817189270664111
20.8395735222876,0.0816076453187778
20.6588854948397,0.0814963162290779
20.9679555777404,0.0813787247208378
21.471376219327,0.0812559215351598
22.5741251069539,0.0811271089341926
21.8418525432522,0.0809949907282554
23.3563507037216,0.0808665680222957
24.9766210462548,0.0807464264129834
22.8382250838996,0.0806325302518843
18.7558909449467,0.0805273301482588
17.3106680564074,0.0804252647202981
17.4908030311168,0.0803240177125853
19.5926336128132,0.080223897967848
21.4297802855948,0.0801190201719131
20.6238574398795,0.080008972381751
19.9058342846488,0.0798946361222647
21.229877796201,0.079775954585554
19.5206683073469,0.0796608757543774
16.0583082171468,0.0795457154207
13.9706417881007,0.0794323169040987
14.3104520822548,0.0793140703497461
15.3516854854525,0.0791912460676537
17.0901337831511,0.079064725598017
16.7169838988423,0.0789402727517633
17.0959005637728,0.0788185022622216
18.0855020963223,0.0787047844444834
20.3419830628322,0.0785933858974618
21.638359485981,0.0784885472044106
20.7818596142262,0.0783853249650055
18.0037327410783,0.0782804741963287
17.4920011089437,0.078172993736839
19.7370620781735,0.0780595411896547
21.2833316352608,0.0779428025507234
20.7441130606595,0.0778241616172723
20.5953356786209,0.0777063780301981
21.5440133402886,0.0775889660432574
23.5121648729762,0.0774763185583052
24.3876992155957,0.0773679965004213
24.0770995517481,0.07725649857365
23.988179099933,0.0771455065236872
26.0733009568326,0.0770322183794956
28.5019892985999,0.0769170589453569
29.6464975474791,0.0767976719135538
29.9053738160018,0.0766798366466837
27.9637028275686,0.0765675476298329
25.9768569791759,0.0764559953067767
25.6319582126085,0.0763426990183512
26.7962394486526,0.0762279493951047
27.9273149055883,0.0761110277580631
28.2285459382542,0.0759921209640633
28.2285494881135,0.075870075532005
28.4827192450214,0.0757490024078503
29.4350492541407,0.0756325173227733
29.245189159768,0.0755203204084062
27.5909939449601,0.0754108135254919
26.6122140533945,0.0752993793067727
27.0526558258468,0.0751918605696501
27.4665056180221,0.0750764205008403
29.3103391312947,0.0749607076673132
29.2350021680399,0.0748404031169734
29.4168106228126,0.0747171652685386
27.635514741941,0.0745995077180528
26.6418253720205,0.0744823394513999
26.7522927816511,0.0743708032921671
27.348433056705,0.0742601183847166
26.877341773784,0.074152382981468
26.0373531816029,0.074040684421876
26.1006498977681,0.0739261413666583
27.0260359539604,0.0738086919249524
27.3488001215995,0.0736887590880524
27.4092083804554,0.0735693367829232
26.1323109440661,0.0734514737251774
25.587019732338,0.0733342609926193
24.5069125027247,0.073220502663485
24.1711207304185,0.0731060147204572
23.7657157544723,0.072990429500157
24.152144924609,0.0728743134254593
24.5933983856754,0.0727593621702273
24.6839729857109,0.0726441266588722
24.6542908765356,0.0725303768355798
23.704160363702,0.0724190445911274
22.597045774044,0.0723049129627349
21.4543290517605,0.0721951652524102
21.1449288035872,0.0720834469975063
20.8190909068253,0.0719719765565194
19.7733487935835,0.0718568212815147
18.5834602576781,0.0717413440463666
18.7711631049292,0.0716250681076364
19.7972026615289,0.0715072122407067
20.1281293778673,0.0713922461216873
