4.08011830059153,0.146764237876225
28.330927310397,0.146324821107172
35.4126954378621,0.145893748811884
20.7058623375636,0.145539874171653
11.8747226274457,0.145132697887981
17.4318988026109,0.144768653039262
22.733623249401,0.14451523363582
22.6020741153921,0.144389386026414
20.7719609765461,0.144313635613617
18.7813132169368,0.144288116870563
14.6869456722793,0.144282837812894
8.90389650275614,0.144248284908566
9.4060378696774,0.144116560235492
12.966067643622,0.143923372532462
14.4248911216019,0.143661656229633
18.7693460781529,0.143330007731962
19.5009827167719,0.142927068547445
15.1495855568458,0.142581427503583
14.3209782039509,0.142346156664548
13.5418926963908,0.142184669512343
10.5382625229504,0.142074993056299
10.3379396222869,0.142035929414346
16.0508240037498,0.141999619723765
21.0569363325716,0.141918120386044
15.4919179449295,0.141807548320121
1.86420158537058,0.141715914807287
-1.02499428471218,0.141571367457975
13.4005385438409,0.141381295981041
21.3410535336254,0.141172483270969
13.2160764955482,0.140991689579889
7.76846595809252,0.140781889540276
14.5136417668864,0.140531547256239
19.2470306931768,0.140284446354319
15.5257799126216,0.140078277658544
11.0600115852729,0.139861150477918
11.8508864134935,0.139627598830096
16.7518882863639,0.139413397552395
19.9306257982286,0.139230913254012
20.2148893017833,0.139040908787041
17.3158043064761,0.138857581665343
9.93689558413023,0.138699299688967
9.4712153544043,0.138557467668698
13.5511859016585,0.13838233120109
15.4771174872056,0.138193625829843
14.3812974520061,0.13800565544433
11.4214466279176,0.137828225480626
11.416468467218,0.137661191271684
12.9081486410716,0.137523594524056
11.9053352110451,0.137420290117353
10.5779536758981,0.1373131281656
10.8362298178571,0.137180669891768
12.9535484489267,0.137034389342173
15.631180789347,0.136865636361375
18.5825570157158,0.136650360194162
16.7754979108941,0.136391150354327
12.9012987283408,0.136123658402887
13.6754206662391,0.135863470298421
14.914571946706,0.135623764843968
14.636005769805,0.135420799084001
13.6489670447154,0.135252887141411
13.5004141269581,0.135091792334368
15.514672961661,0.134922165536239
15.8727466208083,0.134734290144792
14.6217384732709,0.134565550806612
13.7758965951891,0.134397420425842
14.0165430197372,0.134253675839153
14.2254636543062,0.134126107070331
14.6923551525721,0.134020000255499
14.8108240162105,0.133900924334427
15.099057568348,0.133750250123048
13.674808750247,0.133563907072592
13.5250390184523,0.133352364615169
15.8727749301174,0.133115667510674
17.2321684923012,0.132885262249526
16.6605512576999,0.132664835748966
16.7738717869734,0.13246768272285
17.2042993819246,0.132288581640764
16.5051958265205,0.132127058785887
14.6602805691559,0.131971790649229
13.4299979474977,0.131801061064112
14.2022961940664,0.131628030609568
15.4691569811785,0.131456067656608
15.1601688362497,0.131280592849066
14.3936205499053,0.131112022208297
14.0862930661922,0.130949179135534
13.7176216128765,0.130807932926395
12.5738614591402,0.130660004221519
12.4003767503856,0.130490290449894
13.7704213230862,0.130296714699834
15.4965611730652,0.130088711796704
15.0927666707777,0.129873892215779
14.4045197594617,0.129660679656917
14.078397293605,0.129468379960471
13.4066931989792,0.12929439281039
13.0308145608599,0.129143113844389
13.1094821955695,0.128992647573306
12.7918344621411,0.128840644538898
13.2421809801938,0.128673335576508
14.172734680758,0.128489354386942
13.7630995378506,0.12829883710387
12.5650198644773,0.128107475217732
11.8172674928096,0.127923845842803
10.8186013593435,0.127753198416646
10.3412395680573,0.127590920966886
10.1493251593488,0.127430858319953
10.5533564657941,0.127271717405237
10.5388043973072,0.127108795721899
10.6040569792134,0.126940916043183
10.7172736301849,0.126755367118641
10.4247329650009,0.126568447665723
10.4635309106581,0.126377044706375
11.1210379759871,0.126183440381181
11.2319902377762,0.125993136267628
11.4688052243241,0.125796110790918
11.4724742667105,0.125602637377112
11.2121797049589,0.125413642811959
10.2650197682917,0.125219221825735
10.0153898406649,0.125027099443453
10.429007009913,0.124858167640865
10.6259625218563,0.124690631128225
10.8059953436643,0.124533999445617
10.7680437585646,0.124384964836881
9.78824006940834,0.124236967699031
8.8210774710244,0.124089541630962
8.33607073428357,0.123929206650822
8.37860478985332,0.123760044755037
9.21416687219562,0.123578281865231
9.89740488553047,0.123390716634056
10.2457638644811,0.12318814523943
10.1174119842226,0.122986776926572
9.71918844692688,0.122790792633307
9.04465701507466,0.12259711821731
8.10861598635858,0.122409395264544
8.27197652015005,0.122222485024542
9.52489111320461,0.122051221296665
9.87717233527711,0.121875268797794
9.71465424801062,0.121700139350282
9.70726562944269,0.1215319619535
9.50751023130973,0.121366766147826
8.89396716034121,0.121210893938705
8.71283487914031,0.121057756860187
8.90233002150839,0.120893197540972
9.88457336053307,0.120731235800211
10.6574804672607,0.120552176478278
10.7311137144584,0.120365886067321
10.2542302959508,0.120174292381622
10.2496311185049,0.119984370462505
10.1119927600756,0.11980862653677
10.1289289392113,0.119632509383881
10.5577805225571,0.119456930800544
11.3086186519681,0.119285877002425
11.829868120094,0.119111431062729
11.6283807945512,0.118932169432086
11.4287925688006,0.118747915849947
11.246086273367,0.118566783411819
11.064050206225,0.118387212908075
10.9743748980854,0.118212923444816
11.039375123649,0.118045196661747
10.9623132981724,0.117870509659463
10.6920218904004,0.1177005154816
10.4814707936984,0.117526561681587
10.4805203070289,0.117338093725765
10.5299444462223,0.117152300473758
10.9994681333309,0.116967241708314
11.2035759875023,0.116780101111776
11.4217889103677,0.116593596259015
11.6160370828113,0.116415021512265
11.3612289092444,0.11624115233748
10.9277743756216,0.116070829011508
10.8604034659575,0.115898363753858
10.8209189168378,0.115723669870106
11.0653812412469,0.115548593026678
11.017533403355,0.115370705556732
11.0048844418801,0.115192577131974
10.6263649982826,0.115016105126714
10.5579665079571,0.114842204029279
10.3906672654018,0.114660195365515
10.1002489255345,0.114486062938075
9.95981806395677,0.114304142912457
10.4987526129106,0.114120666180651
10.6079271915792,0.113938807836783
10.4614443570222,0.113755736332682
10.392966298188,0.113572737443423
10.3733567522047,0.113396866475008
9.8028306002493,0.113216339061851
9.89271061721948,0.113040169733241
9.75821773355658,0.1128660473693
9.89705588467459,0.112690942095641
9.93561080190335,0.112513454168231
9.84122688906359,0.11233264003265
9.43791115139805,0.112155446287989
9.26522985214873,0.111976781133409
9.33440023001494,0.111801316094325
9.01245902757689,0.11162548685026
8.67120748399341,0.111454982547028
8.73158217877944,0.11128214857688
8.80250287156109,0.111112815667981
8.4076715005516,0.110939460638303
8.26525031820704,0.110762656566282
8.31251919516565,0.110583193222179
8.38544020288232,0.110403899297789
8.34420018725811,0.110216972132103
8.39240622509416,0.110029623504154
8.28417901863367,0.109847783073236
8.25872935145292,0.109665964031607
8.14581535361063,0.109484492771636
8.19045540450676,0.109304273801453
7.84965056139058,0.109127753297132
7.84405435410159,0.108952449873858
7.79300983537295,0.108775340286374
7.7148009070427,0.108602472556859
7.68290574160423,0.108437377508985
7.78146874523963,0.1082667537398
7.55187366690031,0.10809413147221
7.52933324424866,0.107919172106918
7.78843352160721,0.107742573584868
7.86219061175474,0.107562760087203
8.07532753478053,0.107384883068335
7.80488766702527,0.107204297221692
8.05310986003512,0.107028535506359
8.1180836145966,0.106854812026092
7.99020900632633,0.106681761946357
7.75729807544823,0.106507820467393
8.01943819011244,0.106333259591084
8.22934304665785,0.106161712672367
8.46646129219173,0.105987244104683
8.34029645763471,0.105811639749867
8.53635046844764,0.105634509846179
8.23434860753408,0.105455405453599
8.337852535664,0.105280390902931
8.08124638959804,0.105097345274945
8.05236828650446,0.104920469419074
7.95282110767212,0.104742863142967
8.01671878590916,0.104567009484259
7.75490351004243,0.104393856761137
7.80381316415057,0.10421834333714
7.85754682262282,0.104046602340866
7.97852378722371,0.103872398570962
7.83970968909403,0.103699267690596
7.97193082822002,0.1035211208015
8.22789478041089,0.103343306508625
8.55436892615886,0.103162997612887
8.40111150530107,0.102982002807533
8.75455942007664,0.102803494365103
8.55925554830084,0.102618678646707
8.50348893130528,0.102440725930158
