-0.93916989495925,0.147260084679042
23.2485964903518,0.14679747138404
40.5142333665065,0.14631685299115
29.3109950449831,0.145946583129118
14.3699760432339,0.145545753648605
16.3813298538003,0.145156983066347
25.0477754657699,0.144859596834478
26.1490996855931,0.144723502190137
22.7516371627012,0.144653182461973
20.3214166731636,0.144627175284229
19.3944733648314,0.144616701030009
13.2477089794723,0.144612848977561
11.5174449425848,0.144500818659679
15.1622601537748,0.144317892437932
14.3680390331494,0.144068306694774
18.6276744729848,0.143765710850687
25.3498711445085,0.143364821044721
21.1673936745332,0.142983013419912
13.1274393420542,0.142714874002043
12.9383150962311,0.142537545979462
16.0172920473098,0.142409311132496
13.3930782355832,0.142358051227277
12.9005991815485,0.142344191131994
17.1759937957225,0.142292211210031
17.9209571600748,0.142179784245536
10.2731940082301,0.142066112427195
2.89350954856889,0.141942155938207
7.32634541935106,0.141768007750572
17.4926347989,0.141553025991211
20.0932556084392,0.141347251635062
15.4703944851051,0.141139591573608
14.4389661518622,0.14090846945194
18.099674898728,0.140654913945406
18.1829397545345,0.140445980156205
17.915605000823,0.140234159441904
16.0615969166227,0.140012456358133
16.544813697018,0.139793161563622
20.1392331098554,0.13960759170006
22.6897382649961,0.139418910887337
22.307246012147,0.139232635189892
16.1282931458422,0.139065613754034
10.4099037745578,0.13891499127815
12.2024379187153,0.138747063026745
15.5408730017986,0.138552314238309
16.5690196733036,0.138357250653619
14.6135800882429,0.138171281790482
13.7990469007557,0.138000482355603
13.8841442751692,0.137860795771731
13.7002494011986,0.137752103415595
13.1236627307547,0.137654125147076
11.9765941841858,0.137535198954968
13.9299963012131,0.137390871221307
16.8671537952652,0.137232069679631
19.5606235826607,0.137033427008928
20.4295463086368,0.136792948274715
17.3249506633666,0.136532424845571
16.3325096392381,0.136267779952356
16.8948338854633,0.136018531308293
16.6652770450073,0.135794041812872
16.4483467554241,0.135609169107839
16.2671031230356,0.135437876044633
18.0961670278624,0.135264872998236
18.244485170244,0.135084778829924
15.8998995433049,0.1349033834445
15.695887425312,0.134741966103825
15.9117149476835,0.134595402816587
15.7931437152547,0.134469323769802
15.8268641942622,0.134363573021509
