12.1741490126172,0.0634409968964296
2.50760591550415,0.0632128852582795
-1.02039090877889,0.0628400803420166
4.13423255853879,0.062517154372666
9.44399470039378,0.0621308003155047
14.9342514707985,0.0617960870133999
20.732800109409,0.0614408413556117
34.2786844686573,0.0611402726409776
50.8650449983182,0.0608459715116989
63.8707811234477,0.0606080788444371
61.9476311474674,0.0604047061692192
45.1622448371409,0.0602709739939127
20.5982235949296,0.0601803559663471
0.557659937410639,0.0601224538441922
-5.86017034446765,0.0600493241531135
3.53416955925793,0.0599727474358015
17.655556994984,0.0598551424744908
29.0962714012645,0.0597463644270528
29.1846644925063,0.0596388831658556
21.999395267364,0.0595776065439194
10.4169035323425,0.0595377967238317
2.39189085336203,0.0595112510025296
1.90376948630643,0.0594564134149943
11.0104627239359,0.0593678985989174
24.1861793230287,0.0592231567592854
36.5340052253539,0.0590346600443896
44.8117556616034,0.0588028398607337
45.2814942556389,0.0585573522824521
37.2121086717584,0.0583052175147177
21.7720932167177,0.0580767003256003
4.54937139233878,0.0578701442055453
-4.48476638928094,0.057698482856169
-2.96736030786288,0.057552448356099
7.57382610280279,0.0574353043126282
18.5937994420542,0.0573267695733856
27.9052040451066,0.0572334651811162
33.4870258737195,0.0571329953205915
39.1522539294728,0.0570296277018008
40.5159000180547,0.0568980493768341
34.0560635826526,0.0567514679005812
18.8235401933418,0.0565878017688251
1.16214133059431,0.0564241739573416
-12.4525661963752,0.0562895622476045
-14.9742593440752,0.0561837591003835
-8.89333145519851,0.0561049520035086
2.6977129930021,0.0560430991888863
14.3094163934186,0.0559849457000633
24.073241208331,0.0559237910782973
30.3254499697954,0.0558606962709034
32.6042496148758,0.055795548289042
29.9249834862318,0.0557182062915223
25.0302504343555,0.0556177106011705
18.5281941269417,0.055486968609351
13.2566756853155,0.0553279708212592
8.82555729508966,0.0551658055372247
6.24568765729018,0.0550160235934478
5.4110154844323,0.054890258586854
7.98806797193041,0.0547848313065577
12.2776972277551,0.0546816884888756
16.5289819166416,0.0545742592755413
18.7991422898678,0.0544358721151526
19.1990116087376,0.0542812130257412
18.3678171938016,0.054100962802872
18.1020366577056,0.0539214748275356
15.4275935714385,0.0537342395215896
11.652634530265,0.0535599417129237
6.96761107666997,0.0533939326008118
4.84387440033542,0.0532503876627558
6.63308944978666,0.0531251622597954
10.7257590092502,0.0530172221692071
17.0201582729998,0.0529138648286525
22.2924008357656,0.0528080923993164
26.0792334440933,0.0526928458366094
27.5123049128117,0.0525698489883586
27.5844424663561,0.0524321176548304
24.1413647783703,0.0522844474615472
20.9601453078152,0.0521275744680066
16.7110190311971,0.0519605490339608
14.6061876022405,0.0517909937272329
13.6035481376716,0.0516224651593569
14.3989781466647,0.0514528801036894
16.631190402433,0.0512879749169574
18.7691849058957,0.0511296027452687
21.2293991802702,0.050975590398284
20.5663836504293,0.0508284385054027
17.8537196470577,0.0506878138238372
13.1839279611008,0.0505614916885092
9.00695128091424,0.0504509220152081
6.6495403920239,0.0503518805185389
7.43431208761904,0.0502573445854509
9.53739410891231,0.0501645294314088
11.6816852257025,0.0500721697433058
12.7756776963628,0.0499831144035694
12.9656456880422,0.0498992375656845
12.1512244851837,0.0498183691770042
12.7704010807365,0.0497420760017851
12.5681664343209,0.0496615781711216
14.0979105574366,0.0495730891803599
14.91394261783,0.0494725368824851
16.4604959153262,0.0493606881096491
17.6731219486741,0.0492312248312058
17.5222309401435,0.0490943686241718
16.8521267007393,0.0489467757705455
14.7430693425142,0.0487861426952332
12.0861782919978,0.0486229096524649
9.48851519397151,0.0484571676716711
8.60854131750364,0.0482888409854515
9.03344714242447,0.0481356720016281
10.425502331541,0.0479872585427757
13.0928500462031,0.0478473869946311
16.0214144560447,0.0477121589598526
18.5993230095117,0.0475831743107984
18.6983489383695,0.0474539521765962
16.8011024918914,0.0473199277052307
13.540184447025,0.0471778255246901
11.9994095481211,0.0470321984992908
12.1934150593337,0.0468794693208541
14.3021515128107,0.046718271911582
16.3909598501815,0.0465508336257084
17.6606325633628,0.0463834448674379
18.3166117603085,0.0462202347225926
19.3160476367383,0.0460627693673805
19.893291139587,0.045915470098919
18.6507597021454,0.0457744215571853
15.8051605840826,0.0456489814730904
13.0445116547739,0.0455332099717423
10.7374649518284,0.0454205684839244
11.3770303569791,0.0453186477758159
12.4809677533812,0.0452190296018107
13.617964065395,0.0451228113988468
12.4812209498377,0.0450237670248855
11.0127139975027,0.0449296977137425
8.58501480272217,0.0448358798384328
7.81986281226681,0.0447360984047632
7.08535009743706,0.0446385452175772
8.5059526864495,0.0445335482521285
10.5081800210257,0.0444231656789416
13.2366852313195,0.044298029891783
15.3628578432732,0.0441738383865015
16.551381148843,0.0440381849946496
16.5256352306518,0.0439034691707244
16.9843075943286,0.0437598718354694
15.908840735325,0.0436162957005224
16.0466567556726,0.0434702620740447
15.6492825875611,0.0433266644908834
14.2747778811022,0.0431798671246802
14.1480012569423,0.0430402914674027
13.853931645488,0.0429009716876192
14.2462330117972,0.042770397136646
15.2778433556584,0.04263220511402
16.3472645029876,0.0424997498924531
16.0045237202295,0.042358987631857
14.9099870146718,0.0422192974606064
13.372401037531,0.0420790519344483
12.0364088814549,0.0419369450808103
11.748972276912,0.041795006515258
11.5958742458493,0.041655439937365
11.4957081870302,0.0415222053193969
11.0008702340224,0.0413903362329327
11.9115621692285,0.0412682095611027
12.4466335162414,0.0411457241188678
13.8190240025231,0.0410297732027853
14.5780281440336,0.0409190308843039
13.506923866611,0.0408137931897432
12.1982262445393,0.0407102607739993
10.4124026674423,0.040605908951197
10.0165743288547,0.0405051434282764
10.3331554521413,0.0404031325643652
11.1638490150968,0.0402923385563941
11.5043069547663,0.0401746899560743
11.0221006926367,0.040050861988897
11.0424552282083,0.039919915133888
11.0928779698444,0.0397783542211176
10.9484369814348,0.0396331497386281
11.199552950012,0.0394803530345726
10.6355293646717,0.0393276610297422
9.7847474365885,0.0391766747558206
8.56936061805309,0.0390329975829486
7.43696999681963,0.0388980996824514
6.14050155394064,0.0387600189766019
6.47400053504037,0.0386296394339379
7.59049921906643,0.0385062148532226
8.49756628602344,0.0383774996417582
10.0348388736566,0.0382554790327526
10.3013290409565,0.0381361180066959
10.6529515521903,0.0380168242388795
9.86814113776111,0.0378979396991434
9.55421178355088,0.0377791448971989
7.97102555752397,0.0376596655603839
7.36442349970031,0.037535933824121
6.62739720348014,0.0374057582031368
7.10918049985899,0.0372732252716277
7.91358881151711,0.0371429042690275
9.14011716613503,0.0370019600552375
10.0454517484146,0.0368664323081655
10.2573454638466,0.0367256629704102
9.94880056463365,0.0365897918928813
8.64680614227231,0.036456741257051
7.93153906706982,0.0363261817313997
6.69595952720884,0.0361980922293483
5.33574909808123,0.0360726892547407
