22.4092268575025,0.10302426046992
20.8370984451006,0.102909741614304
18.0196958296476,0.102722902655982
15.9186152352845,0.102551990417565
15.0585985651809,0.102334809260747
16.090088837765,0.102112909744402
18.1749933469353,0.101857941042357
20.2102191494862,0.101609151737553
22.1688525188026,0.101353641243068
23.1964339558925,0.101139488820097
23.4269147066892,0.10094544382131
23.2080311468911,0.100796075158228
21.0999676320049,0.100670466188765
19.8471209958502,0.100585853493569
18.15507714038,0.100512885302548
17.8469691012504,0.100455509608716
18.688749974343,0.100390530556777
20.5002002809649,0.100335067998494
21.7714413212731,0.10026760449921
22.1843598650598,0.100205177064729
21.53016840353,0.10013495189802
19.9899646380384,0.100061874201485
19.6705263764049,0.0999679413808803
20.1479722369379,0.0998581562725403
21.3325331581947,0.0997162290220785
23.3377268299388,0.099556909227195
24.2922615181859,0.0993758501467904
24.5848841277747,0.0991943806731155
25.0597818220411,0.0990086595051427
24.1636325668087,0.0988408562468692
23.6237068898892,0.0986838193316976
22.1844047101613,0.0985487791028094
22.2057658967743,0.0984311270433557
21.1707647833701,0.0983347651150103
22.5043282333769,0.0982375463133515
22.7452195962961,0.0981443609011177
23.9892111930678,0.0980417406007819
24.4759344970577,0.0979347470585415
24.298783914782,0.0978229185981459
24.2337175055951,0.0977135514529043
23.7478684774475,0.0976065235856994
22.692479091701,0.0975057595843537
21.5968681348578,0.0974113731113754
20.5612676467259,0.0973245857550751
20.1226774604331,0.0972389112019457
20.6667829898486,0.097165580259732
21.2654087261558,0.0970935705261686
21.814178557779,0.0970278551870804
22.5910168923453,0.0969586564547594
23.2429519879484,0.0968862966950858
23.4829503207291,0.0968057769592387
23.9136365555166,0.0967206444233107
23.601839775391,0.0966278163466282
23.0882712686953,0.0965377554527636
22.5829285249471,0.0964365653255373
22.4419943911481,0.096336788695654
22.0546578230824,0.0962333767328577
21.7968193982671,0.0961337203766301
21.6894927272282,0.0960358952795155
21.7044872559061,0.0959350086229936
22.153304365695,0.0958277191079853
22.050898536735,0.0957107548199226
21.4308118454982,0.0955851772034095
21.2427972687739,0.095448188999457
