32.2921394416353,0.142919996360829
17.0923575093054,0.142718002569541
41.882720653597,0.142374775275831
60.2014985800231,0.142056011490624
40.304331982604,0.141795530836776
24.0590537860226,0.141668537814587
22.0396600191307,0.141675714534886
36.3393198947669,0.14171899219743
30.6640189190474,0.141610262849171
42.4135937312841,0.141316739745279
28.63977724374,0.141067113434562
17.7307237923159,0.140932427277881
50.93091667406,0.140836267210781
35.021874723356,0.140767137961571
27.2605132877021,0.140629880488313
21.508840518345,0.140493004167769
21.7890896454114,0.140402229156157
39.4399382078367,0.140318124809752
30.2091319671858,0.140250026447605
32.2092132599409,0.140111010314918
32.7235481113021,0.139932972408571
26.7385333841737,0.139770065419736
31.4059160789973,0.139621046946656
33.1374663057655,0.139501538759931
30.57451063908,0.13933608278255
33.295297925743,0.139193818331001
36.7451700989239,0.139076818246661
40.1684537299348,0.138944075817131
31.6083914727529,0.138799772545934
26.6004304725507,0.138634823218531
28.4952046249255,0.138492168451914
29.6488909572517,0.13841312842301
33.5744200451263,0.138354346999909
28.8431388326623,0.138285380477184
31.2184288650384,0.13814341881088
36.1004951402809,0.137959676206302
32.9923034626533,0.137782975197574
32.6668443734182,0.137628414504755
29.438349729618,0.137514973226883
28.9668265199849,0.1373910806055
36.1247116930896,0.137244707040317
39.8966104526654,0.137094159392186
36.3565247225576,0.136940317000733
28.3178188432455,0.136822676582863
27.0907582938726,0.136735157872891
32.8755676040212,0.1366469905849
34.8532954769584,0.136535271964318
34.8086846628616,0.136392687229845
31.6178346239516,0.136235217714467
33.3161352261937,0.136081140857646
35.9552871019618,0.135948518399486
38.337679643047,0.135831798375436
33.9835554149629,0.135701524112563
28.6087399485822,0.13556421843526
29.3263613570459,0.135429606966758
33.6881374107607,0.135313376455931
36.6544054381347,0.135208843551474
35.5830721169087,0.135098731632201
29.8772605263081,0.134968755730085
27.4549910381237,0.134817638265447
31.9607381507431,0.134663262702575
34.6957236041072,0.13452167639887
33.5535049879797,0.134402283560046
29.5034117531621,0.13429921961866
29.1741614629145,0.134188339406607
32.1867255535508,0.134054687823146
34.1591276642204,0.13390427432483
32.8569561924934,0.133757768753908
27.9422881259743,0.133635268556665
25.963585374537,0.133534282611514
27.9724010617089,0.133432538309417
30.1822449518296,0.133304247250851
30.1753803492179,0.133153178650137
28.7082823558062,0.133000772307158
27.6207120056273,0.132865907909311
28.1460545470187,0.132746893079445
29.1879244815914,0.132625434082966
28.9544182128776,0.132486638438437
28.8605171387334,0.132336684763661
30.0471123528957,0.132198525443576
29.7322401303002,0.132083342596337
28.4443010690237,0.131980296649204
27.4940042808196,0.131872561433761
27.0877372648875,0.131747648489197
28.4957459948045,0.13160734276593
29.9002227841893,0.131463903350872
28.710348989621,0.131329350316337
26.1788489084407,0.131205050732685
25.9695811418054,0.131078395758671
27.2487013229551,0.13094229516889
29.0697806666744,0.130801367759881
29.4567389905312,0.130669216532122
28.2239615498887,0.130550164792121
27.9477947410751,0.130441559796596
28.3675078752393,0.130325660404071
29.5686881667373,0.130197306593453
29.1009759603259,0.13005847455527
28.1106558525927,0.129923357373755
28.2485039433738,0.129795287829592
29.5175750172808,0.129670525812606
30.8487869913269,0.129544226377414
30.7813761890302,0.129414637419389
29.3368749838489,0.129280034053278
29.4293336177131,0.129148981098505
30.4676422220409,0.129021553922182
30.7053366588218,0.128899205871576
29.9862799362255,0.128771962731126
28.7661668341024,0.128643149963826
29.0876035366092,0.128508290419099
30.31806375918,0.128370298214599
31.2862262513705,0.128237742749505
30.3345280011615,0.128110671168809
28.5973109209542,0.127988648435237
28.0146027238369,0.127862152078071
29.3978020060644,0.127728232853451
30.9394422055892,0.127592179619708
30.5344464448312,0.127457965401577
28.8401935097472,0.127333572281019
27.4114345853611,0.127213793071283
28.173594985521,0.127093030467706
29.9040490424143,0.126959437657347
30.3432324663097,0.126820976559067
28.8365383100612,0.126681923070453
27.5343188644367,0.126553277661092
27.6607803629396,0.126427861147318
28.6775698734425,0.126301379303793
29.3937573244736,0.126167948536616
28.6558725922127,0.12603484946384
27.3728853153852,0.125905671380944
26.7808318322783,0.125785091439607
27.4321374000256,0.125665400643414
28.0354250115752,0.125541106410373
27.5885567157496,0.125406589217031
27.0961173864402,0.125271565988381
26.7143079612601,0.125138856132246
27.1058423470272,0.125013330501377
27.7621926434619,0.124886000425828
27.0378695956022,0.124755163493333
26.577042866026,0.124621493756926
26.5789583360411,0.124491257505988
26.584400185318,0.124362971736451
26.8162937134557,0.124237287748689
26.4774470448039,0.124111950515686
26.4402847125264,0.123981765607509
26.7993304637383,0.123852586509151
27.4310925907576,0.123726588482263
27.6167810217495,0.123603256196183
27.2726152392379,0.123479460971302
26.7448308997566,0.123355842499188
27.0282822979123,0.123226549833966
27.5983730991664,0.123095218574153
28.1040363024996,0.122964905842703
27.8370173221985,0.122833240928492
27.2261356748973,0.12270530010799
26.9370568130182,0.122574849788937
27.2809204250763,0.122448570160588
27.5506445331282,0.122324689573932
27.3244319652296,0.122199406429924
27.2810396421332,0.122074440396908
27.147379745028,0.121944862131419
27.7480412502458,0.121814482560389
27.7980410181357,0.12168204321138
27.7511234729057,0.121551960909106
27.3505384763197,0.121420654936432
27.3014309622675,0.121293205160112
27.357762751926,0.121165017598458
27.2494718093877,0.121038807809255
27.2819179384214,0.120908669554174
27.240128355275,0.120778294965243
27.2609812208492,0.120644105642916
27.2470918012636,0.120513859917294
27.0942399578474,0.12038384737898
26.6952684559917,0.120258116101839
26.4628615533668,0.120130137273448
26.7562094941805,0.120001873884595
27.2285443744266,0.119871730579477
27.1270000112623,0.1197422522966
26.8765768323184,0.119613179624012
26.5097154005195,0.119483208329365
26.4863832649455,0.11935259378972
26.7375046694082,0.119221886788193
26.5851984276188,0.119092188104038
26.5161092864442,0.118964083396226
26.1848400820326,0.118835800547042
26.065489379388,0.118708475054979
26.3274199621303,0.118578964848087
26.5311464609153,0.118447737684127
26.5241686505347,0.118317158579557
26.1575690812621,0.118188148526704
25.9675190580189,0.118059224272899
26.226882048055,0.11793259048128
26.4460160767261,0.117803841357139
26.3497741064088,0.117672533220125
26.4027151882167,0.117542328529461
25.9513946989181,0.117415557166556
25.9278089640418,0.117290077455183
26.128526089892,0.117161932746079
26.1466829442974,0.117034222163764
26.0494206838371,0.1169063667327
26.143053490193,0.116776621755161
25.7621272155905,0.11665007138846
25.8178591752013,0.116518971070783
25.7951733576054,0.116390479679955
25.4637887723746,0.11626080152701
25.4415810128101,0.116133440923749
25.2137512460215,0.116005523293814
25.3179193141561,0.115878090324662
25.4480827510144,0.115751455935231
25.3680348780734,0.115621312988499
25.3107503706694,0.115494290972909
25.0524338346309,0.115365139396502
25.0702160984824,0.115238355636035
24.9294226695444,0.115111583529885
24.8746148147417,0.114982404406689
24.9871814188526,0.11485459297057
24.8595969843022,0.114727102611448
24.7461465837242,0.114595966605624
24.7472957499673,0.114467462835616
24.7071088059875,0.114338187384935
24.6489767552881,0.114207568200818
24.4997848004498,0.114079149289134
24.5818277016156,0.113950224052917
24.5059562357881,0.113822919191305
24.4768048539204,0.113695648096706
24.3685527460634,0.113567033231599
24.4636248322867,0.11343975505639
24.1945265108404,0.113310456617076
24.0952794574048,0.113181267039312
24.2760471375922,0.113051781487309
24.1012156732098,0.112922032905348
24.2207066854639,0.112792571517269
24.1761972202994,0.112661925572666
24.0651583606365,0.112534179156388
24.3862621712129,0.112407776729762
24.2129666317445,0.112278392076482
24.4090919111035,0.112151436863941
24.2286765045016,0.112021430526069
24.1254323623184,0.111893989613107
24.220189639127,0.11176398224546
24.4112595020516,0.11163543245018
24.3182095891574,0.11150616339093
24.5030158773562,0.111376373325446
24.2908167039742,0.111247073131536
24.3959069643475,0.111119588354719
24.3337977401702,0.110989718920432
24.5084517576303,0.110862062179728
24.5566742468915,0.110731965390163
24.3040974732968,0.110605016160672
24.3355605528274,0.110477073709042
24.2308546172636,0.110350237113853
24.4466639625048,0.110220674179465
24.3657524064386,0.110091377116286
24.3557847778822,0.109962124079986
24.4150094625712,0.109831487033764
24.1966799892294,0.109703195432881
24.2162893997758,0.109573695803083
24.2751926292233,0.109445302143029
24.1177059972231,0.109316115601021
24.1640657857715,0.109187954076529
24.1536528023257,0.109060065225721
23.9765389342614,0.10893244220733
24.0621610260617,0.108804029921121
23.8299330551693,0.108674298021516
23.9804700853903,0.108546512124845
23.7344420685752,0.10841694837647
23.8180545098666,0.108287640899077
23.6617489878315,0.108157206604829
23.6550572297486,0.108028155207309
23.4707845347564,0.107898822944874
23.3672109296989,0.107770703468527
23.3811509952061,0.107640041406026
23.2320479313067,0.107510314950354
23.1211008810932,0.107383611883271
23.0809402368311,0.10725433208223
23.0219368551615,0.107125797564179
23.1105509928557,0.106998285311962
22.9920203490884,0.106869416281023
22.8890483470937,0.106739644498878
22.993042814602,0.106611150905818
22.7731012215196,0.106482036930369
22.6464541777932,0.106353312379984
22.7580533661764,0.106224460437379
22.6765263098361,0.106097239261469
22.5426506192698,0.10596883150536
22.6647299149532,0.105840348759271
22.5143119559417,0.105711533265021
22.7004062436727,0.105583842385476
22.3719884159879,0.105457511440094
22.5385724807183,0.105329037798747
22.4398881609668,0.105199722704973
22.367588124877,0.105072300750486
22.3770764113709,0.104944123525876
22.4226630325397,0.104814788416375
22.1314618906783,0.10468718732746
22.4089105389583,0.104558535523927
22.4109870878736,0.104430740127735
22.1845357672711,0.104301877414681
22.2384993322684,0.104174597459516
22.2041331276944,0.104046397205922
22.3077393434921,0.103917266476885
22.2556049720517,0.103789550579928
22.2225008143369,0.103661082512575
22.1498095001427,0.103533136398093
22.2994103669772,0.103404540466331
22.1453999355429,0.103275162830699
22.2568305177738,0.103146215412964
22.270892895372,0.103017943243755
22.1312649800608,0.102889419022169
22.0482976376765,0.10276103834724
22.2001179216633,0.102632328266462
22.0928826457713,0.102502888770338
22.1349214558139,0.102375504980074
22.1533403293763,0.102247068915371
22.0604362831171,0.102117593492536
