17.5219471627774,0.123141205438021
18.531389575136,0.122889785014269
19.1457096196346,0.122635184521874
17.8507267487483,0.122467073886531
16.8248172155426,0.122289506041404
17.5001578040948,0.122114661196138
19.0016223334525,0.121963413711301
19.1013247430413,0.121882015164916
18.9019832626025,0.121767564949904
18.8830153253274,0.121620433679641
18.9349721725667,0.121444535951401
18.9120441914973,0.121275541173329
19.4836437660542,0.121064972011671
19.5816599227142,0.120834329594089
19.5117928606988,0.120595933450437
19.1564136064247,0.120342522971196
20.0296264875367,0.120055945962515
20.4740398119057,0.119804100781825
20.5336229982706,0.119633803801951
20.2845862580329,0.119523315305163
20.4659591984675,0.11943142571826
20.9442382181154,0.119354301564505
21.2255342561374,0.119279912809863
21.3400221608852,0.11918800216499
21.0634968537099,0.119047235280678
20.5309217356685,0.118892542651878
20.8842414509206,0.118722067502034
21.552945368941,0.118521668128887
22.062489158651,0.118316837142094
21.3914804977558,0.118129394904816
21.3390711277781,0.117948136958905
21.7661733502258,0.117763021987354
22.0892405780528,0.117577596279787
21.8460475908447,0.117416270480265
21.5371456214775,0.117248609644915
21.7904208725714,0.117052748412382
21.7168454446226,0.116858766857465
21.7685206749101,0.116690726904569
21.7380870463298,0.116525638673173
21.6532042422286,0.116367368365697
21.5509705713247,0.116233923638098
21.5285819807974,0.116116646980679
21.6468589267975,0.115987716899541
21.6520017024172,0.115849760345607
21.6657581765213,0.115710805361618
21.5057980058145,0.115568275611507
21.6756054745676,0.11542474240099
21.4878958451318,0.115297879531389
21.5582955591558,0.11518275874686
21.4618247937223,0.115066514045913
21.4718880030841,0.114938225675118
21.3706754866014,0.11479861076966
21.5520277122131,0.11464096788441
21.7423115800575,0.114455668699811
21.8947958586784,0.11424902882537
21.60912497789,0.114036204156673
21.6534966252311,0.113823705222201
21.6671996171153,0.113622802096247
21.4282437343448,0.113447149157666
21.4238202401219,0.113298370059595
21.4982725883993,0.113161094680975
21.3242090183221,0.113021631556706
21.4735591578021,0.112879357163902
21.4462692568293,0.112746624373485
21.4304172134264,0.11261394129231
21.3457937069575,0.112485092970741
21.4355968823927,0.112364642738124
21.5261257212881,0.112254326880334
21.5245442585406,0.112129591386195
21.5894471308939,0.111983325783145
21.2847170147797,0.111809661382653
21.476268449084,0.111628028088859
21.4477631464006,0.111431216177616
21.4058377647773,0.111244907887544
21.4740885613231,0.111075828952576
21.4359241272489,0.110920596625282
21.4012662305011,0.110772465304019
