39.2156946023027,0.0517649958184824
40.985896868368,0.0516999022990817
42.2729577652199,0.0515965727942587
43.0331000619827,0.051516193575165
43.6479395426453,0.0514203463676164
42.1512678120498,0.0513373851605367
41.8030916915574,0.0512380264098195
41.4645929761368,0.0511408619429569
42.1689047462752,0.0510249523974005
42.7117119603139,0.0509110883219031
43.9016047542011,0.0507899325446439
45.1319485363847,0.0506792972942528
46.0580367193978,0.0505751204097572
46.3846777024995,0.0504909601747927
46.1383058401787,0.0504106551551909
46.313313383555,0.0503466825828798
46.4144115765392,0.0502864787589708
46.4246662622243,0.0502384211098207
45.4881215055071,0.0501952371297557
45.1512998130406,0.050160000940031
44.8283054639289,0.0501308732422998
43.4563281086493,0.0501065827287093
43.6068050999708,0.0500809185641731
43.194295765722,0.0500526016525497
43.4365754554656,0.0500154471528013
43.6251034660913,0.0499684463252425
44.2093690893736,0.0499162129128061
44.1110986024504,0.0498551836132139
44.7334377100716,0.0497862725486217
44.6560976261632,0.0497123410475061
44.4540704521806,0.0496310561211231
44.5331941760909,0.0495455146886076
44.3471394574582,0.0494577724580223
44.179484753362,0.049373923557612
43.821739512749,0.0492971849925745
43.1215502112897,0.0492324767362762
43.1429719688053,0.0491750340353683
43.1287825532336,0.0491289788476522
42.6599741971304,0.0490858271882601
43.3529696023315,0.04904827190451
43.4786556310868,0.0490109022399224
43.8273437620551,0.0489778455192963
43.772024085805,0.0489432396395107
43.385972637042,0.0489098210078413
43.9877944789364,0.0488738064044496
43.07228414105,0.0488351061429865
43.3241837470013,0.0487893599982703
42.6532640652989,0.0487408743242102
42.5351994583536,0.0486907523749486
42.2459674207351,0.0486445900076935
42.0933157107145,0.0485976287319518
41.607438276256,0.0485558940610742
41.587295976494,0.0485115391522762
42.6326922384967,0.0484681277698771
42.3790455261476,0.0484243505803567
43.4735567028288,0.0483785378823405
43.3049336396114,0.0483315303397957
43.6193277418992,0.0482857493566264
43.1771992850391,0.0482341691159701
42.9112758359754,0.0481845307982248
42.8789742835765,0.0481276044396841
42.2710997745513,0.0480690991998523
42.7864229554167,0.0480049138547272
42.0693528597562,0.0479411277358973
42.0642167740309,0.047876079855401
