19.9118360861635,0.234706573271777
55.6790718198941,0.234175884453558
30.971199800408,0.233694005825386
38.369384329835,0.233694745628035
35.5207782828053,0.233761366398655
30.1696799904667,0.233688122427628
33.3868639368529,0.233426576872431
29.7568346096377,0.232968831409127
37.0320788993729,0.232533304454103
26.7988371135381,0.232447750932778
37.5393500281261,0.232419094767769
28.3767860638047,0.232405032631254
30.263928826949,0.232172030065616
28.3042522156818,0.231898514267581
34.9003716878263,0.231589190973787
33.9152347971867,0.231268689197858
33.889487354373,0.23098723581341
36.3243905375125,0.230764079332684
28.9759008242163,0.230634463396933
29.8432855689585,0.230537483890353
30.0141343485937,0.230302300548881
31.3660258173248,0.230099121151058
31.3668966318878,0.229882295869788
30.5724794786727,0.229700996263745
35.0417586861781,0.229463110851561
31.862694358537,0.229137396969129
32.2338436140927,0.228887801147095
30.40136092324,0.22867514706826
31.0645780916995,0.228496934269587
31.6699034994848,0.228337706090796
31.50614660457,0.228193751687058
32.6479530304721,0.228025090899246
31.8252757306206,0.227727762737038
32.6408593316717,0.227450171465245
32.6421189767971,0.227210050346653
31.1325067765452,0.22705578684051
31.1893592456534,0.22686476693661
30.6591309902556,0.226682037258453
30.2076935623778,0.226466024516475
29.7145662627694,0.226248095204557
30.561166730433,0.225991983529772
31.1014396269797,0.225764608169628
30.2190543062096,0.225586715707604
29.5982482124848,0.225409769292743
29.4285080931293,0.225190266553753
28.7719073906165,0.224960252779671
27.6008890403556,0.224747958408657
27.5411841580616,0.224560919256621
28.0785917552121,0.224354867493412
28.1839874356405,0.224142371967422
28.24669643051,0.223888652122673
28.7121932702846,0.223654011802748
27.5967541812928,0.223415701840516
27.2097944161163,0.223241443003362
27.0775637196943,0.223072275735308
26.2635039261555,0.222904781181825
26.1773604628556,0.222683724197773
26.7273268446894,0.222427745826107
27.3666233114876,0.222172997409159
26.2902019413215,0.221949280928358
26.5835309648685,0.221763050614768
26.8279394390395,0.221579326200203
26.1993017870041,0.221393828419961
26.297826234526,0.221188862330252
26.66270395319,0.220949997703962
27.1975836724839,0.220730002989426
26.9157311110998,0.220517954661295
27.5518378548376,0.220340551629852
27.8611157127599,0.220116026537717
27.2025263118002,0.219899604573863
26.9733310387253,0.219677506522252
26.4378084770253,0.219476982239144
26.582431277838,0.219267683434082
26.6337577758166,0.219043517947448
27.387144819595,0.218822065030561
27.191720492248,0.218603181370887
26.6673918901181,0.218404455595781
26.7959659864996,0.218205079162812
26.2420961177687,0.218006037245319
26.2430701125919,0.217794256555949
26.1380451500959,0.217556253680885
26.1451653017549,0.217329915954616
26.0527758746917,0.217101128741409
25.4395001356225,0.216908444795268
25.7278188870335,0.216705579939543
25.2045617648517,0.216514532779902
25.1359280890818,0.216298406056271
24.6756971402491,0.216080484007827
24.806548292555,0.215862386916095
24.5884761319443,0.2156407619584
24.4539380303233,0.215431123769286
24.4439960358725,0.215215644199636
24.1209477828034,0.215007537801874
24.278487076108,0.214795922556397
23.9538194779169,0.214587979736946
24.1414424450083,0.214381421599378
23.7874232195574,0.214171687599356
23.91211957724,0.213974334643536
24.0594597803942,0.213758138674329
23.9723737364494,0.213548753023244
24.1490853000699,0.213319571274139
23.8628955304501,0.21311888793772
23.8923339958206,0.212909659889468
23.6015183144138,0.212711616899063
23.6405013194937,0.212504248073478
23.846384717859,0.212286439292901
23.4282894792144,0.212069782773639
23.7219349760684,0.211854049858048
23.61106132618,0.21164424585779
24.0483728879175,0.211437903076576
23.7078742614056,0.211233699971604
23.5756549245396,0.211026633087995
23.1754109988182,0.210806976812139
23.162471316168,0.210589847270362
22.97786482545,0.21036291048422
22.884202865722,0.210159532531749
23.1691262050994,0.20994284378548
22.9517316381897,0.209742900191177
23.0574608440238,0.209532201284398
22.8103731273488,0.209321516195655
22.7648142384258,0.209105888550789
22.6015546995661,0.208884823510091
22.5299944116171,0.208678529743474
22.5720226725509,0.208462965478507
22.4604582277058,0.208253041607677
22.6867609858184,0.208037623610201
22.4567932664137,0.207823437614585
22.5037914042533,0.207614914652567
22.195097466708,0.207404140867201
22.1216060212071,0.20720684291737
22.026659164183,0.206991544201578
21.9561501272329,0.206780051987038
22.049813052805,0.206552196778878
21.9216912728871,0.206342293401109
21.8877726222367,0.206132061572089
21.5085577151877,0.205931430797755
21.5907950716302,0.205729107516576
21.3984285138324,0.205517392945005
21.3996486555962,0.205302025501183
21.3888000039124,0.20508043823973
21.2752837413487,0.204870459254209
21.1024210335049,0.20466617283621
20.9524609111332,0.204464167861522
20.8192161593596,0.204257907530938
20.8626298024878,0.204036072211164
20.6287478817299,0.203822483923729
20.5166026759486,0.203603217273995
20.4332738264969,0.203402872853818
20.5220834210258,0.203185460136855
20.4311549931932,0.202983112979912
20.150485721464,0.202768967115258
20.310998848666,0.202550557143278
20.0137682543016,0.202340597037957
20.3219589132634,0.202128091396113
19.9873551110576,0.201930310466304
20.3434383073963,0.201712429636612
19.89189343134,0.201503377588985
20.1083982458501,0.201285713042296
19.769345758594,0.201074242061842
19.873872910176,0.200863554280616
20.0350549927064,0.200650523271493
19.808498307572,0.20044797258858
20.0588237440292,0.200230645391667
19.7055723614416,0.200028319207849
19.9787964238189,0.199805740213578
19.6162462837092,0.199598070898928
19.8045103108502,0.199382570992273
19.8343480547887,0.199173584206207
19.6384598174548,0.198965691742232
19.8315598762984,0.198749082779005
19.4912736784771,0.198544264237811
19.6945865747416,0.198328131099391
19.2794519503499,0.1981205770855
19.5165439623606,0.197906198515759
19.3144667929256,0.197696609667379
19.2080417067755,0.197486646510212
19.1186917205829,0.197270914436777
19.1002169925974,0.197061721656783
19.0127109253458,0.196845790014771
18.7032898828916,0.196640582999619
18.788917842265,0.196421719614392
18.6865215993285,0.196218185594799
18.5802473078459,0.196002230972268
18.5798454018134,0.195787322196091
18.3786408672509,0.195578472197024
18.4735125458054,0.195364265334806
18.1127456829566,0.195158843083819
18.2860855651872,0.19494744225081
18.0253514569849,0.194741239687415
18.1748730716596,0.194526420354402
17.8429669026512,0.194313079184384
17.9839951828411,0.194103715050841
17.9358096607384,0.193890619398866
17.629393754384,0.19368851629062
17.8783573055496,0.193473207619175
17.4338229771762,0.193269298835298
17.7835750507938,0.193049529434653
17.4989219650074,0.192842691487787
17.6479220171307,0.192628566074259
17.5076698085963,0.192419064974445
17.4764954780573,0.192212192671932
17.4994782940255,0.191997864906491
17.2121950359581,0.191790785234978
17.4765382257424,0.191574977556335
17.0876109528367,0.191367197861469
17.4566224440485,0.191153786446786
17.0891552397073,0.190944003652467
17.2680453491254,0.190735735702074
17.068291447233,0.190521244427475
16.9345874592855,0.190313052324235
17.2302421911061,0.190096577621126
16.7064371876549,0.189892173183346
17.1610495677307,0.189674407776562
16.7931452071443,0.189466915131953
16.9438435111828,0.189252552552448
16.7747726215734,0.189040917521566
16.5810092767657,0.188828712349092
16.8321969360626,0.188612142261313
16.3236557704837,0.188408101088073
16.7591903532296,0.188190028611993
16.2550788564716,0.187982665849314
16.6390296195251,0.187768217431346
16.2129711855612,0.187557878863888
16.2315961796326,0.187347625725081
16.3366531553918,0.187131684378774
16.0997324117196,0.186925849988448
16.3499054556906,0.186713244612522
15.8758640423741,0.186504933104684
16.3455449774713,0.186289781739365
15.9197734353425,0.186083000784989
16.1886098397759,0.185868614199939
15.8274933871435,0.185658523379971
15.8786429048011,0.185451098644222
15.9230321595662,0.185237092989471
15.6156920262293,0.185028675832825
15.9289854432357,0.184815638932167
15.5386546162697,0.18460794736636
15.7639738704801,0.184394800195598
15.4343553632665,0.184184667770263
15.5020036469549,0.183973668425129
15.4308298011291,0.183757145032558
15.2580758272027,0.183552604839804
15.3028265553389,0.183339936640685
15.1122321294518,0.183133152404458
15.2252424972562,0.182916764967155
15.0280749422652,0.182709728965025
15.0536433996725,0.182494844836749
14.9232938343689,0.18228316546872
14.8609929449347,0.182073153387587
14.8407818669497,0.18185858429796
14.6636933981476,0.181653797477634
14.8581335396874,0.181439175714446
14.606546771802,0.181228316093724
14.7696743537764,0.181013991837827
14.5491846296595,0.180806011728148
14.678217572175,0.18059357922954
14.528094056203,0.180376765931855
14.6438644570474,0.18017211785039
14.5621881159432,0.179954831734702
14.523119482098,0.179749858798791
14.5678635620032,0.179532752678641
14.3631914438377,0.179328563894705
14.525428155112,0.17911236784796
