43.1496339153692,0.204119208805459
41.2187014194332,0.203714195414957
42.4983634069174,0.203563714843495
40.6191156754083,0.203456246467833
41.4344264464579,0.203351559373843
40.9752935629744,0.203139626155969
40.55163588339,0.202897689596912
40.8566930787079,0.202727394936945
40.1057264284719,0.202463137933019
40.8282136336019,0.202273884205249
40.5411472785058,0.202190225047495
40.8131494645438,0.202073889256138
40.7280589214444,0.201866149433988
40.4532714769307,0.201542283016349
40.5812214650471,0.201307616051078
40.4522538711271,0.201089789118038
40.5653168715809,0.200908010999983
40.3384984990343,0.200727388728623
40.2960885160984,0.200555605146721
40.1894722249654,0.200422416417162
40.0784040727593,0.200280785378809
40.0391980050486,0.200065702195457
40.032694490929,0.199836801249491
39.8215092631652,0.199656112513674
39.5431639308261,0.199491843617612
39.743197187115,0.199293152167625
39.5385223109756,0.19905863629981
39.2540469737218,0.198871330611553
39.0096064609768,0.19872655408959
38.9336274360457,0.198569127712385
38.8428110268577,0.198385602706768
38.631230220417,0.198226875211151
38.7298239501037,0.198061475369935
38.319194243159,0.197831711080616
38.2376631504419,0.197627000642836
38.1570704698205,0.197466337310627
37.8613592046446,0.197325097171635
37.8182123513117,0.197140256480047
37.5548826031265,0.196934786283335
37.4718616405061,0.196751129559408
37.3044383991101,0.196577902756185
37.1050334924742,0.196394580380176
37.0709599283053,0.196217150198484
36.9032839475199,0.196059910638194
36.7167365556077,0.195895900225009
36.5446485619475,0.195704657583078
36.3958183897159,0.195500432516281
36.2162204931778,0.195313499148075
36.1130595210768,0.195141968791874
36.0152855471433,0.194959240791449
35.8865666169363,0.194767916445115
35.6366228556681,0.194583052313366
35.685993284687,0.194412147491885
35.3618582807604,0.194237430843311
35.3181290881075,0.194059218723766
35.157536648083,0.193886436515967
34.8566301630929,0.193712533722345
34.9857438496602,0.193518330903278
34.7557653532248,0.193314686834914
34.6421378539886,0.193126170800852
34.6112069627717,0.192962144282115
34.4056286033468,0.192794668237496
34.2655960087094,0.192616873225529
34.1277629039405,0.192440243677136
34.0207583925596,0.19226822804126
34.0259495847863,0.192077425502281
33.8678659265226,0.191881932442605
33.6828619272064,0.191703157484199
33.5560280738395,0.19153891843929
33.4403415712134,0.191356730987165
33.4162195985997,0.191161139749927
33.1926406687063,0.190975710451818
33.1247264662681,0.190801685708082
32.9413086958905,0.190623255054453
32.8706144011246,0.190431992305206
32.6803111422582,0.190249061407276
32.7053678947179,0.190072391254876
32.5144990941486,0.189893524523213
32.3182822692597,0.189706486654652
32.2918264539177,0.189519775560779
32.0602370759762,0.189336341005604
32.090967998214,0.189154807992483
31.7894743981908,0.188966769198927
31.8186577031222,0.188779580322316
31.5578872283616,0.188599869896681
31.5284163383634,0.188425819804204
31.4422493260716,0.188247941054317
31.163964300161,0.188063640625168
31.1825293432252,0.187878880025401
31.0439679818419,0.187693721635538
30.9020529425834,0.187502233855896
30.9186179403892,0.187313879411806
30.659070297865,0.187133900104814
30.4806517257706,0.186957241143826
30.6000208403085,0.186779435413284
30.440633864074,0.186594855604463
30.3062938596209,0.186415143019911
30.1681084427727,0.186234482187608
30.1238996986687,0.186053428962771
30.0101784295341,0.185872038594141
29.9562781621898,0.185690511669674
29.7210725126861,0.18550550919224
29.7156244772364,0.185322454004654
29.4995131661636,0.185141352448044
29.506834857186,0.184965278810993
29.4238456416038,0.184785868882245
29.2402564984628,0.184602273759671
29.2059645297715,0.184416705663338
29.0471387332209,0.184233570099952
28.9381928390108,0.184047572039828
28.8547117052742,0.183864038794767
28.8004111740286,0.18368156993997
28.6066102412811,0.183500625556214
28.6499554919739,0.183316067658872
28.3399835637052,0.183131216860487
28.370217432275,0.182946624767917
28.2960395437215,0.18276467880106
28.1419976722352,0.182579629478378
28.17343583301,0.182398692659813
27.8910270487787,0.182215754620612
27.9301747511074,0.182032019651496
27.8135799069294,0.181845991256671
27.6699761218462,0.1816609732812
27.578185616547,0.181475092923477
27.5816832805935,0.181293967465805
27.3685462640097,0.181110649162418
27.3879485100257,0.180927322118162
27.1929162793813,0.180740988372353
27.1942419928702,0.180557736694258
27.0189201029903,0.180374313587245
26.9955147638977,0.180194387736986
26.8575929129528,0.180011418065712
26.7314451721117,0.179827638787538
