26.7830718358236,0.0909948123882724
26.8227580401153,0.090896728698186
26.7519669490663,0.0907929312784031
26.7574305823619,0.0907030277028445
26.7363206636521,0.0906136277045488
26.7170824760446,0.0905176014776034
26.6856789022982,0.0904193568226052
26.6773691859821,0.0903202831970052
26.6252706320715,0.0902273478210592
26.6154860753308,0.0901364613178948
26.5719892782522,0.0900428532617339
26.5444784051107,0.0899486606276785
26.4938908057957,0.0898531551720961
26.4904809913995,0.0897598172446266
26.4699437874833,0.0896667416433201
26.4400169575004,0.089573518003662
26.4239491213688,0.0894795097818679
26.4140162816417,0.0893855360600808
26.3736579874923,0.0892904642245941
26.3464917635017,0.0891970122802495
26.308600376755,0.0891033198974486
26.2830488600042,0.0890098421213244
26.2576906727267,0.0889154645897778
26.2064774728307,0.0888220836659015
26.169933429751,0.0887279105495208
26.1514355971069,0.0886345296276419
26.1320345018686,0.0885405415568644
26.1071299773447,0.0884470716372963
26.0769276951645,0.088352860100444
26.05547866919,0.088259389868954
26.0209530135626,0.088165373822367
25.9855760351177,0.0880717227924136
25.9408807568845,0.0879778111026448
25.9107835865337,0.0878843818933671
25.8779528755561,0.0877905016654593
25.8413006037615,0.0876969710948237
25.7992450400144,0.0876030414400461
25.7849808650561,0.0875095584588114
25.7594108535127,0.0874158725483945
25.7244034967112,0.0873221471701983
25.6976655055586,0.0872281965759378
25.6926523303043,0.0871344828828608
25.6622681171536,0.0870406604239869
25.6141966110241,0.0869471040663582
25.572658153836,0.0868532526538381
25.5415046741179,0.0867599104724908
25.5073951390997,0.0866661033343986
25.4777358042385,0.0865726798089285
25.4574443569767,0.0864789403081621
25.4213251833977,0.0863855532007025
25.4093389599328,0.0862920832792737
25.3785255965211,0.0861986773864091
25.3532629135031,0.0861051719164178
25.3267287211232,0.0860118972577383
25.2969773041869,0.0859182241981411
25.25654510601,0.0858248389021658
25.2167940254015,0.0857312328096751
25.1812075475082,0.0856379530619674
25.1535713318792,0.0855443235879608
25.1125017901469,0.0854511203648392
25.0943241407201,0.0853577499373614
25.0757253695176,0.085264591042081
25.04901803637,0.0851709205375522
25.0198842252063,0.0850774293131454
24.999692310546,0.0849838306228476
24.9765282946484,0.0848904270703089
24.9237161306834,0.0847969343017092
24.9028735398776,0.0847035092287925
24.8575553515095,0.0846101139885898
24.8398805976756,0.0845169020855399
24.806163544937,0.0844234425451917
24.7835872056022,0.0843300491325227
24.7358561031402,0.0842365562158507
24.7266381031608,0.0841433478014362
24.7149050173156,0.0840500688359629
24.68833725794,0.0839570309444713
24.6607776501603,0.0838637080473698
24.6525681991342,0.0837706289331374
24.6092523065847,0.0836774558538793
24.5674338867802,0.0835841477821709
24.5368666871385,0.0834907754550945
24.5011497562302,0.0833975800521537
24.4716086016964,0.0833041941174831
24.4334765658409,0.0832112019420314
24.4086911623129,0.0831179682888302
24.3832874989423,0.0830249519747018
24.3710632593625,0.0829317501943849
24.3342768135193,0.0828385968228696
24.3036105696018,0.0827454017105945
24.2853985762455,0.0826522283865893
24.2444380460295,0.0825588373300454
24.2170518864708,0.0824657942151467
24.1609529487726,0.0823723708281663
24.146923251077,0.0822794341367419
24.1072679907849,0.082186312849169
24.0764331430257,0.0820933707934249
24.0452675690835,0.0820001735598982
24.0257168509999,0.0819073258182053
24.0069643336955,0.0818142198648863
23.9797458781761,0.0817213857576703
23.952166794883,0.0816283038041336
23.9254712449444,0.0815353819913982
23.89953820578,0.0814423632448492
23.8663792911888,0.0813494009645037
23.8143665653174,0.0812562927436042
23.7960273359297,0.0811632640936867
23.7618778698844,0.0810703818462032
23.7212260469534,0.0809776815575275
23.6898488217356,0.0808849629334766
23.6907641024102,0.0807921552847748
23.6540652647407,0.0806992847846678
23.6306177140704,0.0806066154194428
23.5878808283795,0.0805136617622164
23.5838163418518,0.0804208015184269
23.5416276451557,0.0803279506427382
23.5096060847232,0.080235342206364
23.4647530452967,0.0801426620951654
23.4467467882073,0.0800498782261667
23.3926563426291,0.0799571094606785
23.3712399604824,0.079864398053547
23.3464798844329,0.0797714895304507
23.3286519969354,0.0796787139693512
23.3057306573847,0.0795858442655861
23.2856530124477,0.0794932128505117
23.265429530015,0.0794005343759505
23.2405070161464,0.0793077178754203
23.207790935039,0.0792149482773686
23.1687615538151,0.0791222936282669
23.1292607017137,0.0790294268496878
23.1081273140696,0.0789367516131375
23.0741111396328,0.078844180007532
23.0348944418397,0.078751649525682
22.9983647034929,0.0786592334238639
22.9894846575008,0.0785667731536513
22.9523577197532,0.0784742546392899
22.9359134422334,0.0783817332574157
22.9147722355343,0.0782891125783478
22.8869786758679,0.0781966436019202
22.843424496452,0.0781038961674412
22.8252602322997,0.0780113122689104
22.7881890119476,0.0779184850034264
22.7525536815496,0.0778258162104725
22.709528970188,0.0777331909719543
22.693554220963,0.0776408472811538
22.6717069498842,0.0775485006177857
22.6466460517855,0.0774563225680945
22.6163726376113,0.0773639319895607
22.5916053723735,0.0772715863717685
22.5647689351454,0.0771791454271255
22.5507607370447,0.0770866790580144
22.5003910492214,0.0769940761788808
22.4708079490975,0.0769014331231986
22.4403041039162,0.0768088484278938
22.4137891178044,0.0767164930723976
22.3710406633467,0.0766240315637011
22.3478438538546,0.0765318107908087
22.3047041610475,0.0764394303144694
