46.9245177456423,0.0632309068021916
48.7077379614738,0.0629423663243631
53.7813621981346,0.0624513671861749
62.9386963135469,0.0620617913928352
71.2413951251077,0.061589436983086
75.9330765709925,0.0612169807556303
75.7355948656256,0.0608455119954673
71.0158283792971,0.0605774157541978
63.8521494404084,0.0602977225486606
59.0487276038862,0.0600737570493274
56.4176675769892,0.05981126096792
58.0178785183942,0.0595858258172671
61.8134364248256,0.0593626664082786
65.7236821060534,0.0592198778940662
67.5936871024895,0.0591251400198758
67.9951383066228,0.0591053579380115
64.3538203497213,0.0590883774045872
61.9535331538961,0.0591030863554366
60.3535289073633,0.059091534688578
59.6576123016421,0.0590892962492174
58.9085465842217,0.0590637526227321
57.1126361022528,0.0590603624286721
56.7091596590826,0.0590425401249687
55.1193785650431,0.0590384254046428
55.1581042952401,0.05899310688597
56.3446111503815,0.0589255593251846
58.1601700309393,0.0588139071399192
57.4408216915717,0.0586821125995154
56.5454785537938,0.0585164285498944
54.2397203053853,0.0583532397029965
53.226174483233,0.0581612141086937
53.7675313040754,0.0579446432346473
55.0179198154411,0.057674894018228
57.9355605416034,0.057380844651958
59.3911734558346,0.0570609148186501
58.8585817078631,0.0567588326038088
57.7944570865673,0.0564916004659116
56.5213599981628,0.0562795075938071
56.6387865755811,0.0561075334912715
55.9656608840808,0.0559732978832613
57.2663957834758,0.0558624092415004
56.0150725606948,0.0557712504036933
55.750489437631,0.0557136087644602
54.0723873765165,0.0556821280925523
54.1450835486187,0.0556801310524233
54.9883418094209,0.0556946820382948
56.6208746723532,0.0557036614928738
58.7835687849857,0.0556957301403634
60.0297654528351,0.0556583607463798
59.6036402428727,0.0556045202795692
57.3050567473455,0.0555394551714981
53.258326856243,0.0554804329725611
49.1003245041656,0.0554109682867952
45.4812794402831,0.0553300281565872
45.2936675821314,0.055220034028204
49.5037179624707,0.0550735892676018
53.6080756680447,0.054903595044796
57.4960312967875,0.054719129245007
59.1056310676872,0.0545384192701849
57.6339177426135,0.0543763035915138
53.348310731754,0.0542269119735744
49.2023835922218,0.0540813928657598
47.0945127599246,0.0539126724337193
48.5426094781977,0.0537322577994594
51.9022433872786,0.0535220471116617
55.0567301227569,0.0533198622327458
57.9987986618677,0.0531309095280293
57.2416192803777,0.0529586999553671
56.890497156301,0.0528013354971244
55.8344635406492,0.0526351010824362
53.7600286768512,0.0524610057515408
51.5136442490419,0.0522808812895757
50.4851824297893,0.0520911758934304
51.6901939568999,0.0519179410968507
52.2026948346236,0.0517579464122983
54.146028730729,0.0516137309104324
53.664624312782,0.0514854738437806
55.0391778042654,0.051363026211917
55.1440280811451,0.0512415478504071
55.3943611616565,0.0511226656083684
53.0330400389421,0.0510212020021894
51.108018680938,0.0509180154264802
48.1727233479346,0.0508364616915142
47.0418991597855,0.0507630885491116
47.3813237654121,0.0506968074445836
48.9222611097033,0.0506163685062835
50.3556442696643,0.0505295777096077
51.5065230047727,0.0504208931227143
52.1850621362531,0.0502970935096549
50.886121271049,0.0501791756988535
51.1528363752738,0.0500536311606529
49.3882299715354,0.0499296286410756
48.2774010247595,0.049785754730562
48.1029281370307,0.0496387498785834
48.7118175410462,0.0494937902722028
48.7018069396898,0.049349644473514
49.1313323176901,0.0492218915519435
49.2694640111337,0.0491095187679192
49.5509885600495,0.0490101988532661
49.2451519052464,0.0489128361129125
48.7055164424455,0.0488108272353514
47.6815362071802,0.0487021816342065
47.3651105817388,0.0485836455999108
47.7218669089806,0.0484732430196499
47.5500220869313,0.0483623511702714
47.5676352779238,0.0482527676583954
48.1845398713399,0.048137636190007
49.7834387430741,0.0480090561335694
50.6598461992956,0.0478585581300112
50.9889954689065,0.0476889023725774
51.1956641735305,0.0475119448949381
48.7446722535509,0.0473285916612021
49.0253316459126,0.0471369530557535
47.783194659077,0.04694949593941
48.7594768517227,0.0467597248341339
47.6291467048754,0.0465715697787302
48.1809397191981,0.0463905669312643
47.4079947405545,0.0462183277803919
47.6502221927051,0.0460671165685799
46.4221647864161,0.045925034476392
45.7611571465047,0.0457966518233663
45.7975749038926,0.0456822975109602
45.7229491223935,0.0455671083239738
46.257068410311,0.0454560249479289
46.8698885551868,0.0453415131410989
45.8425132661815,0.0452213793522385
45.7376633584165,0.0451080136723207
45.4106486175721,0.0449966515042809
46.2353584981853,0.0448950180029292
45.7650221538769,0.0447941943374675
46.3325781262029,0.0446927170258765
45.7095325116209,0.0445990108725653
45.621448799436,0.0444949061772543
45.2003649563552,0.044402187858742
45.4014670667859,0.0443048114723381
44.7290553254397,0.0442218629699812
44.7502891075484,0.0441396642300917
45.1600489936646,0.0440498320792049
45.9611576775863,0.0439589176703038
45.9824754045887,0.0438403521575813
46.1645565789082,0.0437173744294479
44.7444820340919,0.0435757545764655
44.6051131362357,0.0434315536231084
43.7252746384673,0.0432697243405432
43.5014544069193,0.0431057734634949
44.3542155719755,0.0429303493768797
44.5541883364516,0.0427466555479251
45.3910589138799,0.0425661405761223
44.4070044311304,0.0423896172982799
44.2083316527316,0.0422260060677538
43.6591938366357,0.0420717647675938
43.9370435049099,0.0419227002714333
43.6995366211923,0.041778003139236
43.9945289640692,0.0416440382638524
43.6153727259859,0.0415207781355878
43.2576451511461,0.0413964490473087
43.1240783101329,0.0412862820642608
42.5217041477626,0.04118851452877
42.1281848101406,0.0410935206287057
42.4395388927757,0.04099556836922
41.7215514853368,0.0408840703213376
42.5360607696152,0.0407724692342133
42.102877388177,0.0406610066254562
41.7538148773213,0.0405516965580285
41.2391573265593,0.0404383048864363
41.1037707504125,0.0403182949588201
40.7758653300398,0.0402021795832588
41.2224028648582,0.0400826009061861
40.8304932689903,0.0399580556059723
40.3233795708795,0.0398274066107877
40.4026143529235,0.0397059273938742
40.5022333530187,0.0395753744014629
40.4707554218895,0.0394565765775854
39.6621325797841,0.0393334845097865
40.0641070147996,0.0392078076392823
39.4943748523517,0.0390794514041597
38.7603534665841,0.0389424642448398
39.5323164167047,0.0387914663262012
39.275028735398,0.0386418619790207
39.5106108960552,0.0384904079515126
39.3027536909248,0.0383368403266096
39.5916221471861,0.0381856346303122
39.1625106744055,0.0380325531364746
39.3550790861657,0.0378865430998593
39.3398955932996,0.0377449411630564
38.9445065724758,0.0376017140004669
38.9171977975611,0.0374730952960561
