64.0749405445062,0.14747443277793
66.2722536713957,0.147260574641092
62.8573197518862,0.147117282958772
63.390854194999,0.147103999524451
62.9257333478509,0.147027391565036
61.5228593796694,0.146878902090335
61.8889546184491,0.14670446885593
59.7658315230243,0.146497835721167
60.9335445909285,0.146340126684363
59.0363134377751,0.146305855597719
60.2670180924528,0.146270064758039
58.7259563639737,0.146164897356921
58.7853905333382,0.145953938681318
58.3060872126332,0.145783149247872
58.3464987786001,0.145646414858664
57.9468043442963,0.145528351675892
57.3957164011927,0.145378998906947
56.9660911735355,0.145227959909902
56.4430435543541,0.145108065345993
56.0997803774749,0.145007218732961
56.2806664575075,0.144885087508735
55.5120645831097,0.144756680115275
55.4704763815087,0.144638293459263
54.6770813290305,0.144522554424079
55.3013748964002,0.144364313344619
54.5773503663458,0.144181750792899
54.612913738552,0.144025981282744
53.9356571955563,0.14391625653971
53.7038708256347,0.143808127149379
53.5882205550769,0.143692223020491
53.1212977417358,0.143577112791801
53.3276711537499,0.143454456497834
52.7702948307354,0.143287291203215
52.6752422553818,0.143130240004518
52.1013972194081,0.143003879433993
52.127275925955,0.142905376120167
51.7216659981369,0.142781269937153
51.7099238925572,0.142637488147028
51.2478670800291,0.142494914446656
51.0236187776781,0.142363299464173
50.8592788390108,0.142222774145162
50.6047960882334,0.142093202991383
50.4618750476857,0.141976536350106
49.891546573276,0.141859086462912
50.1065745956287,0.141716443000225
49.5857530214046,0.141569956502457
49.4532909734508,0.141435920285667
48.9735321704525,0.141316791474687
49.0848307703988,0.141189445591938
48.8035143071756,0.141047823098261
48.6477815093545,0.140898720631467
48.4462268707901,0.140755835773018
48.1188088534886,0.140623631047633
47.974497121832,0.140504810743542
47.7555680212028,0.140390273770732
47.6220188052845,0.140268844483756
47.4203536393867,0.140124546668179
47.0510899157015,0.139971770784031
47.1837739890606,0.139825822155613
46.7719826958166,0.139700916434172
46.6240763905484,0.139579155793643
46.594102181425,0.139450726040907
46.3956423343652,0.139318284142241
46.33765773888,0.139187457429714
45.9718612614041,0.139051784359201
45.9670413662575,0.138914585290559
45.718690652699,0.138785087886181
45.6546315401998,0.138662325070569
45.4048774760898,0.13852468848155
45.4160794466932,0.138380270321944
45.0945912182994,0.138241689732701
44.9678891185876,0.138117225462178
44.965225910937,0.137986754375001
44.3788457958415,0.137848036454735
44.6831931925478,0.137706945320459
