26.312790720237,0.0911441786714719
26.3603817764509,0.0910442130921661
26.2840395108135,0.090940013200119
26.2947717826779,0.0908488269642647
26.249495198428,0.0907599254272989
26.2361253602259,0.0906637170021446
26.2035607255901,0.0905658696103238
26.1989670377863,0.0904659949986977
26.1776906386068,0.0903727610939886
26.1510431411979,0.0902816518908035
26.1295971807543,0.0901882461470074
26.1122438814545,0.0900941359848016
26.0901042241957,0.0899981935712062
26.0707955162901,0.0899043660018662
26.0312776752672,0.089810760471818
25.9894195596498,0.0897172104605529
25.9624997236648,0.0896228132497701
25.941133728632,0.0895281670504422
25.9067631553315,0.0894327084819442
25.8746761815518,0.0893387012400706
25.8462443804649,0.0892446949972311
25.8244505021178,0.0891508307389505
25.7933021257876,0.089056261379359
25.7732051062503,0.0889625711553183
25.7404865487083,0.0888680065155583
25.7223382831836,0.0887740686758371
25.6854268383323,0.0886795513175695
25.655888843432,0.0885856132622883
25.6228163976159,0.0884910639372096
25.5897381085038,0.0883971463808283
25.5626211640943,0.0883027298739702
25.5371061245185,0.0882086396277418
25.4938329400574,0.0881141091165371
25.4797662493974,0.088020307861442
25.4585665593814,0.087926191475737
25.4327657124379,0.0878320215050136
25.3915025399435,0.0877374208849618
25.3900343035542,0.0876433742809572
25.3432182842076,0.0875489906826768
25.3046402481582,0.0874550440322945
25.2567091978692,0.0873607963812918
25.2345206347035,0.0872667075736516
25.2112749323447,0.0871727695473185
25.1930814973927,0.0870789048574558
25.1532610433879,0.0869847547238219
25.1301131366232,0.0868909203937053
25.104421694398,0.0867970793979747
25.0736996555911,0.0867032667672083
25.038220605401,0.0866091775238096
25.0121792858372,0.0865150708529107
24.9884983192463,0.0864208761492291
24.9566848431011,0.0863269380347649
24.9193135006041,0.0862327793828585
24.8817872412545,0.0861388927492572
24.876746428725,0.0860448957515007
24.8142406267645,0.0859509720433155
24.7940371099675,0.0858568869206622
24.7886995041444,0.0857628729015841
24.7572523802557,0.0856688801042809
24.7323572418963,0.0855749776312682
24.6893889642999,0.0854809466286853
24.6727675131199,0.0853869532490542
24.635620304948,0.0852930351340411
24.6034781410877,0.0851992874883168
24.5562734706957,0.0851053101138968
24.5335139633072,0.0850115173821537
24.5281783617434,0.0849175661469493
24.4943934504375,0.0848237704758978
24.4622485708519,0.0847298367182995
24.4643550256905,0.0846360943493884
24.4090886293414,0.0845423092778109
24.4056429951752,0.0844485071555542
24.3694734083634,0.0843548098344921
24.3497304921791,0.0842611291086353
24.3169610082729,0.0841674231895744
24.2785894326231,0.0840737261977656
24.2393508169975,0.0839797478277444
24.2050583664744,0.0838861332903335
24.1962474468995,0.083792427490575
24.1597402230483,0.0836987306933741
24.1443542374476,0.0836049661931412
24.1025618647294,0.0835112886515479
24.0830864660212,0.0834175521952835
24.0670733649431,0.0833238690654014
24.0175581432669,0.0832299804026061
23.994732123144,0.083136283218651
23.9694275815622,0.0830425909648615
23.938037865569,0.0829489880660695
23.9002124488163,0.0828553138896764
23.8624098902585,0.0827617509515112
23.8588892075626,0.0826682351098794
23.8115943614231,0.0825747482279043
23.7778529844991,0.0824810588271252
23.7567524224329,0.0823873757769725
23.7393914434687,0.0822936858395471
23.7135166589038,0.0822001764382923
23.6817590466729,0.0821065773617781
23.6472446984645,0.0820130860348846
23.6173962403257,0.0819194981334203
23.5816780034306,0.0818260198294499
23.5529710113191,0.08173259808455
23.5156521195794,0.0816392111478865
23.4904107866923,0.0815457952141685
23.4671312500601,0.0814524497648765
23.4517415830863,0.0813588785498287
23.4230290006115,0.0812653847196419
23.395485005578,0.0811720739452911
23.3526240873704,0.0810785757666717
23.320873811777,0.0809850338535773
23.3091885154851,0.0808915245261283
23.2741879192232,0.0807981674140442
