59.5393194083357,0.205480001227676
58.4496479257132,0.205119408993541
56.8917547462725,0.204633563497108
53.2471982757806,0.204099367481323
59.8117425123852,0.203521139514159
68.3598305203287,0.203056370973024
64.2208703433436,0.202760104307374
56.8878415940461,0.202527781183969
60.7959566579107,0.20220812662487
61.5755284401069,0.201972997801625
56.8405362319678,0.201947834940397
59.2604857354774,0.201944495507137
67.7194778538384,0.201686277941656
69.3061992609835,0.201214635788552
64.0118885393098,0.200676730343201
56.9206110334811,0.200221363591173
58.5760320313953,0.199931432956498
65.2286806767302,0.199785821697034
66.6117992595046,0.199644828629678
66.3450096341643,0.199392683853743
63.0196204385299,0.199029505718872
57.3374577117952,0.198722339472907
56.8083317555117,0.198556994039117
61.5062111391813,0.198462802859908
64.0160519783721,0.198336765796258
64.5464137412295,0.198158125369632
62.2103730778835,0.197881269438916
60.0023294789211,0.197560142457322
59.4633197807817,0.197332106039707
59.8487930671464,0.197206271737599
61.1629506732014,0.197004291297509
62.2074679862845,0.19667772624143
62.0466450693549,0.196304856511406
59.2683104325562,0.195996670826897
56.8933469128193,0.19573032342844
58.2487310197437,0.195493040366735
60.9079498378582,0.195251147359326
62.8015880999735,0.194994446475662
62.4880244981363,0.194699746726911
59.6593219508115,0.194415376360706
56.305016570171,0.194138527437984
58.1293845619966,0.193869668347656
59.6339212951319,0.193588411030399
58.0919182280293,0.193334158971896
57.3997876872185,0.193102844506309
57.5822076811299,0.192873816097348
57.8291586286639,0.192663523487879
57.4635399378116,0.192500329104476
56.3628719142049,0.192351839736454
55.4882317739283,0.192182537612052
56.3951984428578,0.19197515026793
56.8787807622939,0.191728985671105
57.5117394615834,0.191442340116236
57.6737441407865,0.191137128749614
56.0689787323192,0.190829831455812
55.1497631054746,0.190540182280262
54.552533259791,0.190266846125948
55.5107276140623,0.190006795729162
55.6193394768173,0.189738386951753
56.7058218848344,0.189458024474223
56.6112048063182,0.189149489406747
55.4840297246631,0.18885272939406
54.3049896896694,0.188589630384602
54.2860350441285,0.188348856591041
54.1202947072943,0.188118998225092
53.7727190723918,0.187919845324244
52.9612429970002,0.187743301208422
52.7405282895134,0.187580277179207
53.4649448584222,0.187394893605786
53.7293630333559,0.187172081037064
53.5395623478164,0.186909830862861
53.2204451530724,0.186630130814345
52.4962470922637,0.186334172793783
53.1007096174565,0.186051783083563
53.0970151416869,0.185779247503125
53.4960801086721,0.18553255915888
53.1194675757937,0.185281661860547
51.5449784742674,0.185029823658873
51.3970685584776,0.184772688171156
50.716456274081,0.184502950714396
51.2523606277778,0.184238276867139
52.1496873261234,0.18400223227438
50.8974515603322,0.183795444734426
50.8920770822303,0.18359750575541
50.7321989765487,0.18338563548599
50.5277541038311,0.183161390621208
49.4454777198114,0.182909964285226
49.3540732591414,0.182642982996403
