16.1399034601361,0.12298558995165
16.7698216326042,0.122740905061956
17.634839968366,0.122487373167599
16.4260722977856,0.122320028048232
15.0067809539612,0.122156977123646
15.427152452649,0.121992555452495
16.7022335585974,0.121848413351006
17.0777903120472,0.121775437152695
16.6311972228002,0.121684398543448
16.484145906952,0.121550801270129
16.6717108504695,0.121387488574752
16.4864363143121,0.121228294228669
16.7221162212437,0.121031103363096
16.9285851826481,0.120809430039715
16.7665063225566,0.120575403524824
16.5610752361019,0.120328672822292
17.1754953050843,0.120048999794934
17.6142109085725,0.119790889026276
17.6141974329707,0.119612728568461
17.4700899681543,0.119502435100529
17.6084027939378,0.119412170265058
17.9395717156953,0.11933636183395
18.3054117526947,0.119267280864221
18.4180588571281,0.119180409648541
18.1754664659434,0.119046877615836
17.8382488794892,0.118892422291825
17.95033859384,0.118724634755621
18.4912617558031,0.118532541416869
19.1902647755041,0.118322821015401
18.6170069473238,0.118130157062337
18.3921170070601,0.117950119775252
18.887836153134,0.117766207939511
19.094881699525,0.11757859189033
19.0686374309157,0.117410832399762
18.8889261907781,0.117242568541139
18.8457558535106,0.117050508793105
18.8547518465429,0.1168558267664
19.0342539693886,0.116683035621988
19.0161807809615,0.116515505219037
18.9045637448445,0.116357166049582
18.7562657460075,0.116217222305286
18.8100226074648,0.116094869032889
18.6698575587937,0.115969863247756
19.0789028802424,0.115836181531078
18.7929077965274,0.115694498462604
18.9545083055409,0.115553589070131
18.8424415768572,0.115409504846683
18.5735108029515,0.115282457995956
18.9356938324085,0.11516545402518
18.7501245309249,0.115054390201424
18.7737182286845,0.114926463863486
18.5621539839321,0.114790266067372
18.642198787199,0.114634662785822
18.9737721266254,0.11445609747213
18.9361414966068,0.114253165643228
18.8129017217778,0.114044280428815
18.8915141618279,0.113831771776943
18.7528954404482,0.113627939398282
18.7321254400714,0.113444869134632
18.532964515053,0.113295897344712
18.5742033837065,0.113162803439303
18.5885856437425,0.113025681345382
18.6056350808128,0.112884865564814
18.3717492618124,0.112754125817564
18.4623800425204,0.112623861952424
18.3688553295951,0.112497161233165
18.5245454919711,0.112377475409514
18.3373503554622,0.112266931981886
18.5747273962235,0.112148508056009
18.509234245375,0.11200282251855
18.371808223951,0.111835672091753
18.4096590784232,0.11165437597124
18.3928856229706,0.111460781950722
18.4439710103033,0.111274977176261
18.3333006420939,0.111100202293185
18.2961143670969,0.110943960764379
18.5109074420614,0.110800416833079
18.1509790796031,0.110665781269322
18.1205174839286,0.110543966438912
18.1292641851366,0.110414786249777
18.2436943173989,0.110271561081897
18.0983267808063,0.110121222945247
18.0549936138658,0.109963889364249
18.0440906101374,0.109809459833625
18.0094035875633,0.109654563205516
17.8093840579154,0.109506068099135
17.9660619901167,0.109361939731607
17.6224070341096,0.109210763294994
17.7347947956223,0.109051010143964
17.8507888241305,0.108884649716232
17.7872274019915,0.108717563749957
17.6931338884559,0.108556670964598
17.663151340197,0.108406998491783
17.5703767651613,0.108271760283466
17.5275975242469,0.108143877522346
17.6187336928012,0.108016596686176
17.5313310731851,0.107881689241953
17.3570582427647,0.107741984873583
17.6234505659644,0.107587194436774
17.382416559163,0.107424811155809
17.3938662322622,0.107261564332003
17.3516001710257,0.107096198893875
17.1196346078331,0.106948004491958
16.9448801326678,0.106803990003066
17.0981423651119,0.106668792776607
17.1754164147119,0.106536507244302
17.0477688284844,0.10639600470464
17.0300774927323,0.106254513900975
16.9648901793937,0.106095708923684
16.9831275436648,0.105933705356426
16.9740766729896,0.105766658285975
16.9081493237409,0.105600142912456
16.8271430149076,0.105435232999408
16.889382837007,0.105275978329248
16.9251292681247,0.105111530658734
16.7930464726466,0.104955164309732
16.5896136690305,0.104803579965128
16.7105473097864,0.104658715587345
16.6215004725727,0.104519566769915
16.584048980908,0.104386760677573
16.6641521214037,0.104254927204076
16.5213825422157,0.1041312975662
16.5240063079789,0.104002199591653
16.4159003150537,0.103870699414347
16.3440186475225,0.103722642488359
16.4132769556025,0.103568929269471
16.4368935663081,0.103402060173973
16.1625571020989,0.103232935525085
16.2445560170319,0.103060389753724
16.2099319251879,0.102893751173312
16.2952771111671,0.102732013528968
16.0262789680579,0.102584194097032
16.1503576478035,0.102433533795582
16.1111918875645,0.102294116274472
15.8827639010942,0.102149347397157
16.1303515576623,0.102010350512315
16.0094502621173,0.101860135957909
15.942900478227,0.101715191661611
15.9827500030339,0.101572329159967
15.9162259635246,0.101431462930375
15.8854939153879,0.101292695055402
15.8169772793997,0.101152475428097
15.887738061099,0.101004920128521
15.7586504869599,0.100852960366239
15.891691452128,0.100697940416182
15.6735945437381,0.100545101926679
15.6979419480914,0.100389350677141
15.7076602811143,0.100240648281523
15.6708083189217,0.100097097866651
15.6443983519747,0.0999549868266939
15.6268263146115,0.0998111771307241
15.5832885874943,0.0996640040210019
15.6115190230426,0.0995128242846323
15.5930474135138,0.0993569612614232
15.4385856122526,0.0991947822247453
15.3980060141693,0.0990366244994882
15.4580591327116,0.0988814768798011
15.5334150181611,0.0987382595020511
15.2519411442623,0.0985950840099562
15.2021610032413,0.0984543989839836
15.3024061861202,0.0983128705188723
15.1867294574417,0.0981706778795549
15.3010850816554,0.0980162177022161
15.1302402720172,0.0978608673690354
15.3021705662173,0.0976981307561447
