-12.3399310561347,0.0347676915793697
-14.090573899822,0.0345268915888723
-15.0119935429696,0.0341355286254551
-13.8586507817455,0.0338148983354846
-12.147218169846,0.0334297308371955
-7.90251200755878,0.0331084077919901
-2.58822856068371,0.0327687128465216
3.75128818421599,0.0325055270992297
6.50141964763503,0.0322524072703157
4.92737452597093,0.0320798796940406
-2.05296403271999,0.0319284461655502
-9.02923498392163,0.0318283257741559
-14.4084119987694,0.0317156024231425
-13.8490367525719,0.0316090482776077
-9.54447219802865,0.0314616718714954
-3.80743908943302,0.0313284218197448
0.112039708413651,0.0311841859871272
1.19738814186385,0.0310862702808246
0.0130813971641299,0.0310025416438202
-2.13142521188997,0.0309488708897693
-3.86649564167998,0.0308729146885655
-4.51417232182612,0.0307682092155078
-3.83567381377612,0.0306041310870779
-1.41182656055513,0.0303995906220713
1.18745399312383,0.0301376614794458
4.42095207721553,0.0298630907073218
5.90614216268775,0.0295705903759426
6.01082443894286,0.029303350965358
2.5462836338749,0.0290526858897409
-1.3571407174612,0.0288548251644058
-4.31617373148955,0.0286913159690085
-4.35028911992086,0.0285696007745988
-2.42013970934906,0.0284445008045837
0.571547557323227,0.0283311012216618
2.76820011908159,0.0281945927259563
5.14347356433381,0.0280590939221495
6.26243166933805,0.0278970755056962
6.33711267798786,0.027735142295472
3.763560170017,0.0275640916733505
-0.581471498056216,0.0273981507889116
-5.33229770890454,0.0272396360999483
-7.57348638398155,0.0271216428929935
-6.90658275556594,0.0270162005776575
-4.23350335654686,0.0269439367898148
-0.929780296561589,0.026876136991098
2.10149391393064,0.0268102509555372
3.85146315935648,0.0267338801032295
4.6038430205897,0.0266467417061535
4.13269916323158,0.026547060897151
2.6481130800441,0.0264352824064484
1.09055550572068,0.02630838770496
-0.178627862385753,0.026167576169668
-0.942756162078229,0.0260133485945791
-1.58527326230806,0.0258684649249029
-1.61315211637213,0.0257294401681836
-1.73020194738784,0.0256116099552071
-0.866300432493261,0.0254963432583646
0.205758592466101,0.0253865383608378
0.716768706040378,0.0252474511558934
0.636795697769518,0.0250895700802015
-0.051548941523219,0.024901196420918
-0.0202362821855613,0.0247024835518253
-0.185095055830385,0.0244979899434191
-0.45320376515396,0.0242997624041895
-1.6126576878282,0.0241099352988492
-2.80092656724758,0.0239419290148239
-3.5238236283034,0.0237876650905005
-2.62957535553252,0.0236505784985373
-0.784753803668656,0.0235227772331213
1.41484517971656,0.0233923711475889
3.13562063846756,0.02326250286658
3.26382231897346,0.0231170042928658
2.58353278841574,0.0229659837500888
1.83924000757264,0.0228014324604236
0.607564828875503,0.0226342415370046
-0.56707222536258,0.0224597258861782
-1.98128448232057,0.0222832427731273
-2.42519503796937,0.0221109647287535
-2.87629087330654,0.0219376327456611
