59.6483266370032,0.220881999171068
64.4061151291538,0.220567971324074
60.905639564394,0.220223596995989
63.6628107795153,0.220086916435965
63.3713235752747,0.219975397091409
62.7817117542805,0.219749942015753
63.8897897136861,0.219446743810453
64.0009771260318,0.219108539212291
63.8671379993442,0.218887047772212
63.6485942004875,0.218832759212883
64.8545716864504,0.21869406342287
63.3512489025599,0.218500655021805
64.7471677072832,0.218241155742406
64.2308201669528,0.218017601691776
64.2796540691099,0.217814054507653
64.1212495672742,0.217607467172528
64.4543067099045,0.217361580163362
64.2878546101296,0.217129047089409
63.9868208022375,0.216927281262265
63.9522206944597,0.216762725754644
63.6803055207297,0.216564523381619
63.7793758609253,0.216402219008198
63.6965674867495,0.216232935357092
63.4812528757832,0.216026586108518
64.1038450329581,0.215772146227572
63.7416979086802,0.215517179223884
63.4774997712308,0.215298853604468
63.5018667782034,0.215110609396006
63.4428891751381,0.214904803301677
63.3319909577231,0.214740737959435
63.0158419275213,0.214586183084664
63.2924911966924,0.214386800694507
63.2620070178093,0.214131745581756
63.0673093068683,0.213911352386242
62.9771417520933,0.213721212273447
62.5257482342211,0.213541333319967
62.8216955923182,0.213340920785081
62.4561533855934,0.213146249917696
62.2192448437067,0.21294724631866
62.0907862636199,0.212736807764831
62.2798037509541,0.212510660893769
61.9037882819563,0.212325164445462
61.8087415038866,0.212149972303202
61.7265319634542,0.211959327005429
61.7576805546196,0.211736849765695
61.3237025348111,0.211526175456956
61.0129089939586,0.211339135557338
61.0522768877841,0.211154249025721
60.8121193268598,0.210948905805485
60.8456424974466,0.210734277264747
60.8527031193646,0.210518461297173
60.5046204198879,0.21031121272578
60.4869197163525,0.210104255824644
60.4699847688284,0.209921847315454
60.3046515991167,0.209748112712858
59.8789576526031,0.209562182635804
59.9314629567952,0.209346029860083
59.9439273364724,0.20912207687749
59.7907651569914,0.208912216000822
59.6236650020307,0.208719812446804
59.5188703654039,0.208522779058085
59.6122115420381,0.208329530686515
59.4262485575399,0.208140355448567
59.3002408844254,0.207945789525064
59.2974340335556,0.207732941029662
59.1441662102486,0.207530485055307
59.1583600717818,0.207341195015319
59.2635134594894,0.207151622350058
59.0209538410913,0.206937333456426
58.8537653484608,0.206726149792576
58.6864775196866,0.206527634107871
58.6672747267812,0.206337917031069
58.4387220678948,0.206133294124446
58.564525064275,0.205926086751545
58.3216946131289,0.20571995054774
58.2055445366667,0.205521229347734
58.1786999408907,0.205319643359805
57.9760140500708,0.205120968637145
58.1485227620211,0.204921909882506
57.6597457158829,0.204722148943212
57.7051253279367,0.204512424996966
57.4654077856265,0.204304785692714
57.3862713528165,0.204098319767982
57.4410092293701,0.203902207772903
57.1631475375457,0.203706570036814
57.1497176116695,0.203508365843679
56.8769294729819,0.203311206714067
56.7709782982137,0.203112495709805
56.7164262562675,0.202907119473252
56.6275101706872,0.202701012068647
56.444384990548,0.202497662903773
56.3649652628311,0.202298633515231
56.3088472791883,0.202099683224808
56.0684587766234,0.201899725914802
56.2107772017086,0.201700728444983
55.8837919715076,0.201504167372161
55.8355616136977,0.201304114676009
56.0746834153448,0.20110992777934
55.58152361048,0.200913867221831
55.7608258015225,0.200715450807629
55.5788667814346,0.200508298526076
55.4798554578324,0.200307635557974
55.2308885087739,0.200107595647242
55.2166469258769,0.19991470120016
55.3481380044364,0.199716780260848
54.9094692665971,0.199519152197024
55.083425882527,0.199315101089881
54.9087783503828,0.199114351884082
54.7952936819962,0.198909867467317
54.6265496288917,0.198710641082311
54.5979552981234,0.198510425196064
54.6621762623915,0.198311503721714
54.47216932139,0.198106207407162
54.217007808674,0.197903959053316
54.1595849657512,0.19769914763679
54.1264441060714,0.197501207863328
53.8781073115347,0.197300834483235
53.9339726307516,0.197101504320924
53.8475347354705,0.196899583624998
53.739580258526,0.196697786976722
53.5842755410982,0.19649268040799
53.6047604302093,0.196290692540104
53.4998464518695,0.196089739900835
53.4180071108574,0.195891337854164
53.2204906113646,0.195689207952244
53.3698861884238,0.195487376779063
53.1067431167119,0.195283852842539
53.150629185423,0.195084193853055
52.9385476474438,0.194884550745097
52.9364112990664,0.194686895330643
52.5621694757509,0.194487657797017
52.7374715579344,0.194288528933053
52.3354593315027,0.194084915508405
52.4952772566919,0.193883694772616
52.091649034681,0.193682477928102
52.3884245662291,0.193485282384913
51.9814521212492,0.193287650727571
51.971039494682,0.193088316137746
51.6935255582598,0.192885995075152
51.892335954773,0.192686525131056
51.6847457552334,0.192487451008115
51.4030471345757,0.192289987255688
51.6190815808985,0.192090373455063
51.3475147612895,0.191889999241793
51.4050266166994,0.191688669105243
51.0498165978382,0.191486130992129
51.113699906934,0.191284486979348
51.0049350598406,0.191084671010996
