22.8249107166601,0.10236372059682
15.3681406311668,0.102111401753169
37.3039686400939,0.10176615722271
60.9536722525017,0.101411619781697
43.3375862161241,0.101093465851194
16.8477335665941,0.100853877854376
16.1151781190435,0.100704195499262
21.3349995604728,0.100681506905733
27.2035601986103,0.100719069222272
32.1386840988949,0.100718003364734
27.2509971097357,0.100631763040281
7.4804476594064,0.100484698250446
4.15252164682318,0.100286958029532
24.3067396220208,0.100077916996674
37.8731107708163,0.0998896538939923
36.6762516545199,0.0997456293209322
32.9981518800091,0.0996129844194468
28.5900297333259,0.099467352294681
23.7818397966618,0.0993132843196949
11.9130899306518,0.0991918451420892
8.33616795830354,0.0991061897474108
17.5069797223206,0.0990234113900139
24.5023871297706,0.0989344896881924
24.852624975127,0.0988494102846229
21.0133911116055,0.0987487813184186
14.489536632586,0.0986401531544908
13.0022105382067,0.0985430114918165
18.6291621219361,0.0984526544830642
28.7288703313131,0.0983312160154151
32.9158983115485,0.0981981173382044
26.8344547186514,0.0980511195269371
16.3737765997375,0.0978844718356088
7.64764098273875,0.0977068147050882
8.15993494485275,0.0975566370815808
18.5290890125995,0.0974261089832349
27.9884278588675,0.0973148059507273
34.6450800581249,0.0972052633758264
34.7875324248101,0.0970865875469658
27.6908173708433,0.0969556727577681
21.427821557564,0.0968127488803987
21.141631619613,0.096651982588105
22.05372439981,0.0964878362389243
22.691084020334,0.0963327454021522
23.3577132025668,0.0961950670548712
22.605933401746,0.0960845013707846
18.764131751754,0.0960021419893742
15.0156065831414,0.0959328972879195
13.1609375244796,0.0958672217116664
14.2074304828944,0.0957886246474902
21.7369140755669,0.0956936496330929
32.3243300367363,0.095565824154987
32.624936608947,0.095414268115023
23.0280536141372,0.0952524765465813
14.4756872807959,0.0950902267731941
13.3399694809473,0.0949408795805108
17.4087859499475,0.0948074852424318
21.473574108883,0.0946834913236509
24.4876239917025,0.0945630055861298
27.3080455898356,0.0944340313143535
29.3954634184152,0.0942940739557102
29.3180200554264,0.0941430794645658
23.6248704872376,0.093988677381008
19.3400930245806,0.0938397176737889
19.3465801757366,0.0937138089931704
21.60955047623,0.0936162216672569
24.1905509028536,0.0935375430518813
24.7171948894541,0.0934615957841112
20.2876592557201,0.0933730312321938
16.2241683827354,0.0932616657027182
18.1057248240671,0.0931313341165312
22.8176085784479,0.0929841244396595
25.9817851813442,0.0928355979841371
29.2064095471199,0.0926958370816998
30.4720902283413,0.0925625428850623
28.2087620340481,0.092439857549956
23.6838092301698,0.0923216545886987
20.895795808054,0.0921942499181194
19.8777740427654,0.0920554916201268
20.5510636140036,0.0919176653937695
23.4810721498996,0.0917894028904919
24.9690679745394,0.0916676083349943
24.5415524426646,0.091553477579751
25.0286311125431,0.0914491061218345
23.171883186591,0.0913490079025905
20.238640874072,0.0912513893771115
19.5860531886783,0.0911393631866468
20.8373657255433,0.0910136007955066
22.4135536531327,0.0908724261367777
23.557672375331,0.0907240840124634
22.4786913098606,0.0905757194183485
19.8836206493677,0.0904340487545737
18.4466209027807,0.0903076978467497
19.529399085967,0.090198280685863
19.8877261446206,0.0900981209520513
20.3382980148065,0.0899942967281864
22.0104293559666,0.0898806887106703
23.4842952390632,0.0897495026020295
22.8216629797224,0.0896056582589294
21.2954761813042,0.0894622711913172
18.9292914470817,0.0893286706355893
17.3004409280307,0.0892082564862846
16.9745505211327,0.0891020565836064
17.7469265686555,0.0889996978966226
17.771791760305,0.0888956570513241
16.9675497755395,0.0887812894747817
15.502264096892,0.0886566011423638
15.8869013372754,0.0885207373793497
16.6733212226955,0.0883866662381597
17.7644912901231,0.0882543353385079
17.0466273024825,0.0881232256201983
16.8786214168137,0.0880006776411649
16.3572464569653,0.0878785700347127
16.1276652463224,0.0877575642851419
15.1801834497447,0.0876324297007477
15.431353758079,0.0874976830181765
17.0729362578813,0.0873593261210546
19.1378860093831,0.0872208245160563
19.5695051171368,0.0870875194945448
18.9569544722973,0.0869628617879143
16.8373604555065,0.0868479035082974
14.953330039001,0.0867424149735073
14.0798541359579,0.0866406595094908
14.5165564313247,0.0865322236286248
15.5597467162182,0.0864177858468529
16.9976294598089,0.0862961889306466
17.4391806831317,0.0861687849112759
16.5593891261176,0.0860391104698235
15.6970049138422,0.0859077475127625
14.5722909555854,0.0857820925850022
12.8847938248258,0.0856562519241998
12.7070117247622,0.08553097909183
13.5992832234187,0.0854057150717615
14.9247094732892,0.085271288957353
15.2382425249059,0.0851356825580811
15.2400788844955,0.0850027462138451
14.8655052443411,0.0848751215662162
15.4557793938926,0.0847541151575316
16.3860429598036,0.0846421829907817
16.7611195877337,0.0845342954017198
16.8886991479644,0.0844285339920893
16.5394038042679,0.0843140796685013
15.7484949989507,0.0841943423401788
15.6398495178753,0.0840687424669455
15.6214952604693,0.0839383395772334
15.7535819701936,0.0838074342110448
15.9130793217451,0.0836815019886318
16.7917109464381,0.0835558099817056
17.1300760722406,0.0834361636875387
17.3612439946854,0.0833161788866989
17.2386549140694,0.0831964440454178
16.8206588897521,0.0830724214135425
17.0120789299173,0.0829448149640136
17.7960264644676,0.0828171182464089
18.582814868249,0.082689856150329
19.0096377097092,0.0825656197461957
18.6765117986284,0.0824427854632028
17.4713371703025,0.0823249540061243
16.3717505461458,0.0822085105038898
15.9523301230132,0.0820874304811737
16.1245868251341,0.0819652705570161
17.2241724268649,0.0818335795075262
17.705256644755,0.0817027034179102
18.5026273754585,0.0815707866193413
18.0617115787247,0.0814422157227193
17.5538393055627,0.081317710754615
16.5331581481426,0.0811991646474465
15.7333418647616,0.0810808564823655
15.4101546776658,0.080961908758697
16.244000457359,0.0808386092200633
17.2821761655915,0.0807075778623856
18.0929312491387,0.0805738161409068
17.9091180898586,0.0804437419162387
17.4025123649932,0.0803136875829466
16.1135161417669,0.0801916981101093
15.5098448109906,0.0800715035206632
15.304827065496,0.0799593120088458
15.6725126679762,0.0798409237401987
16.1570605070085,0.079725058320033
16.9743939243781,0.0796008212395567
16.8882055493662,0.0794733088825138
16.6647008113648,0.0793416149859579
15.8352455053523,0.0792114416451465
15.2184456161657,0.0790841087582006
14.9685605270253,0.0789599865909994
15.2407861470761,0.0788366529404691
15.6772184272422,0.0787130444079088
15.7639784034904,0.0785874985350097
15.3954405289021,0.0784589407626302
15.0915769108859,0.0783304172905266
14.6894577487903,0.0782029643293714
14.6114524147979,0.0780781221947279
14.4533607073673,0.0779587345478845
14.3622250574941,0.0778414523004983
14.0031577403863,0.0777258454108209
13.9082207980043,0.0776078512063889
13.4334319383281,0.0774872206654394
13.4791015849564,0.077362936297775
13.0350254831626,0.0772378705273448
13.2376016295124,0.0771117954932763
13.4462868747895,0.0769834548209698
13.8222249570519,0.0768569314449174
