43.3608455033806,0.103253627513082
46.2024262408062,0.103149307971749
45.7662462584322,0.102977362734447
44.1944776231123,0.102822897049034
41.3769410757814,0.102627063862511
39.5075058759338,0.1024334836653
40.0589724532225,0.102200639150992
40.9672725954208,0.101965990843841
43.277352644868,0.101703204434079
46.4597094429101,0.101448103712017
48.9681726802662,0.101196669613896
51.0298199374393,0.100980374850318
51.3808124647492,0.100795007518265
49.2517629345131,0.100655603960587
47.4203756506079,0.100541224639761
43.8149844292796,0.100461654416935
44.3971295713983,0.100381277802808
44.6486640840469,0.100307907145159
47.8780191281729,0.100226124368917
49.3975616585239,0.100146704113145
50.8622754252997,0.10007032018027
48.9113439580413,0.100011139455441
47.3533108580327,0.0999485318865601
45.7058459026952,0.0998879676120586
45.96471571469,0.0997992308838192
47.5314193038015,0.099684806670494
48.9797576659106,0.0995350066361043
51.0574210862896,0.0993690719957854
51.446284422486,0.0991846521258318
51.8433380186277,0.0990000127558067
50.9727332702855,0.0988157999359483
49.9015225378276,0.0986443457415253
48.7566246420166,0.0984898338010083
47.4579712170545,0.0983639150345618
47.0998488705538,0.0982597004069776
47.086585591886,0.0981767274469223
48.654716626081,0.0980999697204978
49.3521020530027,0.0980190677201861
51.1180592483163,0.0979235785578151
50.607263235469,0.0978201608319487
50.9686236549967,0.0977087994548105
50.041057483806,0.0975996499424152
49.384431366658,0.0974931997727773
47.2627206773559,0.0973904632440962
46.4983897566027,0.0972929201413111
45.7348591769667,0.097203914058788
46.0066258233878,0.0971206320608859
47.3030777764075,0.0970421826075188
47.4667184289225,0.0969728178529825
48.1761037150514,0.0969030326507484
48.7454192474113,0.0968340759036789
49.6343555845583,0.0967576611204716
50.1866375025326,0.0966749526884271
50.4630027153034,0.0965838452333265
49.3560838708618,0.0964875825347322
49.3839339599174,0.0963849494302815
48.686495445445,0.096274684690344
48.2877620606451,0.0961658831640873
47.8487820211152,0.0960611026885998
48.0871979279406,0.0959681826555223
47.8418506889217,0.0958744515589101
48.5131349001746,0.0957723430293463
48.8831134961453,0.0956619393469599
49.1672090340546,0.0955413623135288
47.9379952064635,0.0954065991984629
47.7461841242283,0.0952713595595778
47.2034649298706,0.0951338472113962
48.2996109558569,0.0949972848763059
48.3192683746043,0.0948690658934481
48.267947398069,0.0947447427808566
48.3357010312996,0.0946248541390947
48.0815377902751,0.0945099569866217
47.9827295707096,0.0943932067554226
48.9562974113616,0.0942871177242744
50.4039011387534,0.0941774730082123
