-9.66083485503726,0.0195973816531566
-10.463745401618,0.0193685241982226
-9.50776360230291,0.0190510560072623
-7.04622472415981,0.0187593363086539
-4.9526008501148,0.0184208613688799
-2.75451795303677,0.0181198121384862
0.0279036750278974,0.01780875790594
3.53213472437944,0.0175420142652058
5.64770398746269,0.0172937740621921
5.35009258913822,0.0171003441885139
2.22960936796272,0.0169504206159735
-1.9960887430762,0.016850140646737
-5.7074700902823,0.0167731367592436
-6.61125864129545,0.0167093869381636
-4.23173525425197,0.0166215123289604
0.505880545786332,0.0165226768373506
4.48130409135283,0.0164046248689361
5.73852623077901,0.0162985427613366
3.81958789918144,0.0162007621476016
0.801709312868896,0.0161189087148824
-1.77276817868688,0.0160348421443856
-2.46081672537125,0.0159368662769624
-1.51535415735552,0.0157936643525579
0.646628973022875,0.0156219838076953
3.4910098445036,0.0154071535340651
6.35147988786551,0.0151892151400812
8.04070193773734,0.014958540584432
7.86901748854334,0.0147486777459891
5.24462268011972,0.0145542406296196
1.67687836520665,0.0143894009769196
-1.02283835167681,0.0142485426588765
-1.31179994550322,0.014129050246953
0.133460407319106,0.0140172474794235
1.93952779106764,0.0139121981470305
3.16810277314328,0.0138042232759678
4.20310846514245,0.0136922161650421
5.6014001711781,0.0135712124228385
6.42101695999178,0.0134621349855106
5.35517272179907,0.013344251984142
2.47629454893664,0.0132235092188543
-1.24797038074416,0.0131001235540843
-3.17248536918622,0.0129889434416084
-3.3648620137295,0.0128894672691153
-1.7456256009498,0.0128050760907066
0.125171176009351,0.0127297922691216
1.95861514712206,0.0126612788353978
3.73129064910071,0.012591681995187
5.03636113622361,0.0125122677229705
5.48250581202176,0.0124213859836357
4.83223569759178,0.0123321109796611
3.51691350711947,0.0122329580593616
2.17325234050877,0.0121235724310607
1.29149180571422,0.0119986444099893
1.1563165005659,0.0118661828232052
1.28292607393496,0.011730728188443
2.08540763589565,0.011606873292462
2.5905849663527,0.0114839850179919
3.1324850595125,0.0113674183554968
2.98094890795612,0.0112457793871954
2.40329956414863,0.0111107411967579
1.87973149236781,0.0109540849734852
1.59787038369285,0.0107856820472013
1.96123143088754,0.0106007187967831
2.26130291043501,0.0104262396303236
2.27359162933542,0.0102565678041114
1.6582129578511,0.0101086962420382
1.42946547567093,0.00996797479816718
1.99470474172183,0.00984730757855681
2.86212669865853,0.00972209259121933
3.8169030113633,0.00960822270807435
4.45028136320013,0.00949044881888579
4.72396687438337,0.00937618037782495
4.94593102382204,0.00925423387482225
4.90268652114267,0.00912820950850836
4.45568171114527,0.0089987234246075
3.53018400240777,0.0088600190798012
2.7584199707381,0.0087196140970862
2.03942685903859,0.00857248051042013
1.86835374183874,0.00842577710465356
2.33714218366967,0.00827812662901322
2.88680730981393,0.00812796451737437
3.69145785032628,0.00798029154147632
4.1854519045537,0.00783119898172005
4.29710150260325,0.00769013457555859
3.40909111914943,0.00755776786292817
2.00458173279033,0.00744145612313413
0.835618035594694,0.00733614710989105
0.416341007915857,0.00724888986791363
0.573972855745064,0.00716002893966331
1.40016121145319,0.00707218560484314
2.21153070884707,0.00698545954033816
2.62907724972562,0.00689922956708101
2.56635243785641,0.00681065703237909
2.36563337402199,0.00672886720886138
1.7093090116708,0.00664445425516005
1.05259752212307,0.00655885395492782
0.821799560977826,0.00646797396799161
1.34053175516813,0.00636612098281806
2.26500970029464,0.00625183794049656
3.18337296651556,0.00612556431245276
3.51026036354566,0.00598378120160174
3.11844293121723,0.00583839287930227
2.3839069866288,0.00568128265850992
1.47507398796176,0.00552367486829404
0.717284399332954,0.00535818914505425
0.34767170940936,0.00519679367882857
0.318058031282188,0.00504217672534326
0.494001622453809,0.00489588051487956
1.04585765055976,0.00475570931073066
1.64776596613171,0.00462400574252786
2.2473800194477,0.00449693040643174
2.47326883828308,0.00436893984830983
2.00898837752106,0.0042396538034323
1.18010393142274,0.00411147531262222
0.590277140793705,0.00397062073689979
0.590402450074394,0.00383034611024871
0.903489404547394,0.00367659452144259
1.40719305626865,0.0035234073997682
1.79370032161211,0.00336702845092516
1.94479362426743,0.00321024086367128
2.05461710870948,0.00305831855593539
1.71610721887226,0.00291622086423319
0.986470666406435,0.00278693370215673
0.183324133264937,0.00267062009509529
-0.327504889007967,0.00255847235408295
-0.367648779424513,0.00245712667685919
-0.0906581117227126,0.00236087429983469
0.178747787575432,0.00227160840255243
0.321383950524356,0.00218506993523736
-0.0312387109482483,0.00209816278575932
-0.126403865241632,0.00201223875338529
-0.532261329838328,0.00192472420034107
-0.886466898993377,0.00183410977018784
-1.40523329290192,0.00173506292192609
-1.36946455264204,0.00163128993988687
-1.20458810797653,0.00152247431979364
-0.789454023821656,0.0013991595128026
-0.424696713933504,0.00126930417985183
-0.116213372982476,0.00113475728820245
0.348823670002588,0.000993038517368205
0.602825219783031,0.000852380677451338
0.628115847901757,0.000706384720108224
0.409327471223488,0.000567992154616122
-0.109588385008705,0.000428252260693304
-0.514557270459125,0.000292818943224742
-0.892571838914048,0.000162448239837684
-0.806946144206051,3.29675425187748e-05
-0.924412393813771,-9.44823360151739e-05
-0.776153293218492,-0.000219848105756374
-0.860402519332424,-0.000343870450301677
-0.725504435364004,-0.000467918924228664
-1.04693984722807,-0.000593176519394244
-1.42858124957684,-0.000724910887801539
-1.85414438598739,-0.000858927092739156
-1.98129268811194,-0.000996144697693976
-2.00623551210029,-0.00113141552721461
-2.01033905804272,-0.00125744105212337
-1.99792640369291,-0.00138516118087461
-2.03128794042729,-0.00150592689611691
-1.91130650235767,-0.00162927754627235
-1.73238890561292,-0.00174088288066047
-1.6273749344095,-0.00185106137584885
-1.81494624322304,-0.00195753957440703
-2.40386808838943,-0.00205467083486878
-2.87187378065022,-0.0021487735882561
-2.95663189286006,-0.00224096516702321
-3.01221416734779,-0.00234085171396488
-3.07548440821412,-0.00243824750235735
-3.210627762478,-0.00255219120536487
-3.36590383125787,-0.00266471753096959
-3.61525166867603,-0.00278963656041128
-3.72525136883165,-0.00291413633353066
-3.69073332937749,-0.00304993610920673
-3.83245184483944,-0.00318956509586418
-3.75134409296163,-0.00333264388504052
-3.73241896009021,-0.00347427968619291
-3.79447871720807,-0.00360972940452516
-4.12314380989437,-0.00374258156392719
-4.36235799867158,-0.00386822737628505
-4.4755162634583,-0.00399741702598824
-4.53215857650641,-0.00411808030617169
-4.3942388610271,-0.00423955150053646
-4.20503299771751,-0.00435544049074418
-4.2968782003368,-0.00446580368019562
-4.36765572001252,-0.00457301622080288
-4.48837641290388,-0.00467936223012631
-4.73949054021975,-0.00478772330673808
-4.89647953118511,-0.00489468868400752
-5.10091224351732,-0.00500811739408692
-4.9801574311841,-0.00513129241392924
-4.93936708453838,-0.00525505677072765
-4.77379259481262,-0.00538557636156261
-4.81140294671442,-0.00551644863960676
-4.89799418750797,-0.00564726086067627
-4.98813059775563,-0.00578056417521958
-5.12973311985248,-0.00591040662068141
-5.37138913014728,-0.00603898688291291
-5.77672759079449,-0.0061609512305849
-6.03875506885764,-0.00627520241523905
-6.39703042204254,-0.00638537803601736
-6.57375661766762,-0.00649544655390454
-6.70461277565055,-0.00659755422170632
-6.62951843637966,-0.00670089265012872
-6.57548505376182,-0.0068047092606146
-6.74301530282207,-0.00691005162568734
-7.00082652293514,-0.00701791361807985
-7.22147171112609,-0.00713425071345385
-7.28208567697577,-0.00725195311853815
-7.50166032664461,-0.00737768399723729
-7.49510580677832,-0.00750351244742367
-7.50011520202695,-0.00763209605939483
-7.60785151902124,-0.00776097600595751
-7.41078343019177,-0.00788819876270129
-7.69626086562582,-0.00801582486593763
-7.77875724630156,-0.00814033834605932
-7.77964589104131,-0.00826449922537629
-7.90680297114456,-0.00839037598898567
-7.98448939098889,-0.00851413541689285
-8.26214325741515,-0.00863340027486281
-8.13058834099713,-0.00875513496128151
-8.4901409414338,-0.00886977687226176
-8.37858177288588,-0.00899023021275009
-8.38397613504008,-0.0091134707931033
-8.25237802817923,-0.00923545294161357
-8.19988455914999,-0.00936514764148605
-8.17333916987691,-0.00949433638186856
-8.3411640184888,-0.0096281719712955
-8.53328524466219,-0.00975811670703086
-8.42423910035539,-0.00989425380351324
-8.46801559546727,-0.0100300621192463
-8.48087535710362,-0.0101665003498693
-8.39364003596437,-0.0103037196711352
-8.47921458538688,-0.0104342746576641
-8.50372692548871,-0.0105599580884153
-8.61811060325729,-0.0106794012386376
-8.86329320347342,-0.0107974199039669
-9.12857809336724,-0.0109082823534159
-9.38459455109511,-0.0110194676441147
-9.5423069331482,-0.0111240933507856
-9.71404890221531,-0.0112292544156071
-9.87994633671177,-0.0113308063928185
-10.0874984427007,-0.011436187495715
-10.0384662724797,-0.0115426399477434
-9.89081002243359,-0.0116497018132275
-9.78345483874947,-0.0117629771758377
-9.66221949945033,-0.0118789703926989
-9.75944962067231,-0.0119976564295148
-9.79851041684596,-0.0121178826116309
-9.92704923376595,-0.0122391667518497
-10.1111395329539,-0.0123638753557084
-10.1132922826126,-0.0124883526666501
-10.2236264467687,-0.0126187222119723
-10.3872281535012,-0.0127446090204485
-10.5748861912918,-0.0128728985380512
-10.7183631728413,-0.0129977095870542
-10.8289815994444,-0.0131249704381635
-10.8410743754462,-0.0132511779425827
-10.7534826053994,-0.013377825179866
-10.9584628211824,-0.0135061587641844
-11.1429660768055,-0.0136345790798688
-11.1585869354872,-0.0137663705073802
-11.5910465362451,-0.0138986682073021
-11.3912006907502,-0.0140313028499021
-11.3321801775361,-0.0141669511617127
-11.249444756677,-0.0142957445107163
-11.2015563247717,-0.0144284337723641
-11.168423037736,-0.0145591166122968
-11.3101364091721,-0.0146855914117032
-11.3893265470828,-0.0148063207800095
-11.5987616490566,-0.0149286417067203
-11.6811982641694,-0.0150425118059329
-11.6558331130987,-0.0151594130794181
-11.5224934117835,-0.0152717619505624
-11.3427637677541,-0.0153812400354455
-11.2436104049495,-0.0154913253523995
-11.2627420323206,-0.0155998065288566
-11.5103649813055,-0.0157095179519206
-11.7569569286152,-0.0158204892337511
-11.9045973342588,-0.0159348432912588
