-6.71941072604476,0.117212568132353
4.76861136466179,0.117034347768059
15.0794464003549,0.116747717445679
20.997707555684,0.116540413693891
21.3700678600159,0.116291584733196
16.1878912002491,0.116094868988748
10.1458976370142,0.115858860570076
5.86144708426864,0.11562556782776
6.32925032745125,0.11535328013066
9.62052509093642,0.115084344823156
14.4490056329513,0.114791045288404
17.7185092089558,0.114535392708222
19.7842283858723,0.114296634380393
19.3434340683015,0.114105155686649
18.8446435373184,0.113934652736186
18.4392654924866,0.113800900125622
18.6911638634224,0.113681095763036
19.474433184143,0.113594877802983
19.1904451224036,0.113520152148975
16.964424969589,0.11347968748768
12.8828671127308,0.113451608160222
7.39178656250541,0.113443392314836
3.05695092473202,0.113424665732065
0.282133596833242,0.113391078239451
-0.126381834547859,0.113334926419938
0.642175733676444,0.113255306237084
2.50287337986556,0.113155949453547
5.564640835373,0.113034781963874
9.85801839509994,0.112892716890383
13.6452218500827,0.112726122937056
16.88423893015,0.112526831348008
18.5010548668105,0.112314276398983
17.8309246597118,0.112074813126745
15.3569580806858,0.111847795767657
11.1781671948165,0.111630837478219
7.44679138779772,0.111444124345796
4.66729257783556,0.111287039167344
3.81145504493633,0.111151939254409
4.65084956703066,0.111036364061377
6.05744813498799,0.11093532242642
7.58457504381828,0.11084401994737
8.45316577650997,0.110768186905893
9.27971230515108,0.11070324218517
9.21973520966093,0.110650595706159
9.49419148716574,0.110591238781913
8.84268353267939,0.110533247477568
8.1594958770897,0.110456360827113
6.65694788216246,0.110375216856397
4.22468332917461,0.110285717745966
1.03393372784771,0.110193322270746
-0.822303663511912,0.110100510338068
-1.94720967427356,0.110013904344233
-0.835818501278648,0.109925246318076
0.527645796322223,0.10983708999581
2.35341488875322,0.109744789746519
4.25954156157833,0.109640165464998
6.35599624568711,0.109536558048973
8.47869014425195,0.109422981454709
10.1540838758748,0.109307212707392
11.5370009689099,0.109185205494557
12.3554833394795,0.109055087775189
12.5102732997227,0.108917402238776
11.6202968098312,0.108774612129497
9.30394557768272,0.108624713175861
6.45012123866077,0.108474466850921
4.33693196830641,0.108321285090936
3.88942874186043,0.108171371880034
5.15285044110929,0.108024887886964
7.37018186504568,0.107876842326896
9.26649534956499,0.107733404568525
10.3202444507094,0.107587577445854
11.2287500821629,0.107451383461936
11.2605234424423,0.107313758603901
11.9246773797818,0.107184337959064
12.1681480604211,0.107054111776044
13.305026563665,0.106928173571878
14.087764180204,0.106804189895563
14.7867382393707,0.106680173981146
14.0933480841092,0.10655671648846
12.5033605241893,0.106439334778124
9.22778807814992,0.106324797091968
6.36727446418194,0.106210282252584
4.70373655875957,0.106097377921292
4.52628132231272,0.105971506821726
6.04967673717515,0.105845452681428
8.27070056443509,0.105708860867182
9.83957094330321,0.105573054338029
9.96707728815729,0.105435457016941
9.21109657599869,0.105303927889566
8.55477291450771,0.105176779450008
7.62443466880166,0.105051916377341
6.84473630767314,0.104938899368522
6.4604409927816,0.104832390018371
5.80201207000798,0.104740697588486
5.4375498369701,0.104658107106601
4.81151820937279,0.104580522098582
4.0985407475381,0.104518095469255
3.00689726833166,0.104454097849293
2.81978269927691,0.104385581401412
3.49402034510093,0.104313035730443
4.43457694860909,0.104232124554138
6.36257035097722,0.104143379590971
7.61292072985703,0.104045489354262
9.75911163328715,0.103937085664746
11.3442277130952,0.10381989362235
12.8571632453713,0.103687615973159
13.4721578560258,0.103541707545928
12.6085543034581,0.103390644894913
11.1419730811631,0.103227752963743
10.0552332236255,0.10306413631496
9.6914231116014,0.102895952371252
9.44139909797543,0.102730302272094
9.31432065321888,0.102569667854747
8.83744493901542,0.102413399926076
9.12770152061825,0.102263757739371
8.6526558958739,0.102126595803677
8.31390531018462,0.101994913539306
8.03942171110982,0.10187837771733
8.06627379207054,0.10176128658266
8.9098468694346,0.101652325906393
10.5870114368026,0.101538920066784
11.775455006461,0.101420636553155
12.9529188337731,0.101297543313326
13.0736440019231,0.101166820562882
12.2783688252602,0.101036158732753
11.1560567929483,0.10090176066189
10.068234181367,0.10076744473545
9.2951266942275,0.100641779960763
8.7181858182806,0.100519813952024
8.9906158384387,0.10040212695175
9.32402931278211,0.100294031159101
9.56553698934255,0.100196524889869
9.22037749611302,0.100110478787803
8.74899965318319,0.100029433735079
8.60066519735414,0.0999549332433821
8.32604618842843,0.0998774844316855
8.64512496034955,0.0998032634271368
8.91242026589606,0.0997176942567901
8.85131514616648,0.0996227147120551
8.67328958324073,0.0995168974189814
8.66489258389966,0.0993984268663649
8.72435835755613,0.0992772557453707
9.04537719056873,0.0991420469866127
9.6885918554456,0.0990038764512213
10.2714616691997,0.0988587229910561
11.4261705407887,0.0987116838035138
12.1251704051236,0.0985689383549246
12.7478361952861,0.0984245301982422
13.0865582123155,0.0982855136889852
13.637238436715,0.0981538527351619
14.0754909186452,0.0980265553096652
14.4062770499176,0.0979103551494754
14.4275989633705,0.0977916735689456
13.7527246208715,0.0976776518943138
13.0893885054725,0.097569372635111
11.584464626431,0.0974561066337314
10.234519766803,0.097344516988702
9.31181251085984,0.0972270118967267
8.87312462820116,0.0971097003609514
9.00567563442359,0.0969898025202932
9.58302416144436,0.0968625039049984
10.1804773393162,0.0967412926798552
10.1099792832817,0.0966178574789298
10.4813715844161,0.0964982477089111
