4.9014813457525,0.0252272406951846
2.82616327851448,0.0250694034657762
1.78193519073944,0.0248084741180377
3.13461300870865,0.0245789781986317
5.14545831350343,0.0242933893518242
8.35676347711009,0.0240357680423617
12.3971109062663,0.0237571789149568
17.8874049366877,0.0235222585310467
21.5326227982578,0.0232908356489269
23.2669316389292,0.0231069095696083
20.4503195503719,0.0229424083088391
15.8749131495848,0.0228305576292928
10.2418757246614,0.0227267449355981
7.14029322486533,0.0226491587435826
7.11231106112569,0.0225537232788848
10.4692043948937,0.0224656153252453
15.3111615516024,0.0223709565268871
18.1868976621813,0.0222915921108269
18.0862867652388,0.0222219015976506
15.4014421717521,0.0221726214234848
12.4681785077086,0.0221196267337751
10.675433057488,0.0220671541673872
10.2816514330826,0.021983016430619
11.2926352403225,0.0218643118379949
12.9939573355678,0.0217129938268649
15.1615476764137,0.0215364151455457
17.4100081655942,0.0213530874078124
18.3506700846662,0.0211738980178401
16.5510182953206,0.0210097402566696
13.1222492465767,0.0208697484295907
9.55302784926212,0.0207516584459879
8.43892205755292,0.0206585518126645
9.52472933660314,0.0205692071806809
11.4507874332211,0.0204842437441947
12.3048970917415,0.020390413476705
13.2889247734406,0.0202949113044006
14.3042537300443,0.0201880203734031
15.5374692109157,0.0200794487134525
15.6059971736441,0.0199617206242339
13.4880183756352,0.0198468216525499
9.24198471852068,0.0197321789044566
5.86777082804288,0.0196315057818125
4.36294776746506,0.0195508270560063
5.38125231521299,0.0194826121177614
7.73956380249991,0.0194290770626953
10.2927534252061,0.0193730935632591
12.2237964926822,0.019312560484554
13.6739133291243,0.0192494637292203
14.1295773819239,0.0191771459797816
13.412949321652,0.0191015580147471
11.736310103776,0.0190206312325862
10.4131589327789,0.0189293047532995
9.30306931767104,0.0188278167286363
9.0030657999149,0.0187207222032252
8.91406457433679,0.0186150513367373
9.37153456871753,0.0185186080511069
9.73642015242029,0.0184266653034263
10.2753429053101,0.0183419901445624
10.4118983826284,0.0182476716010173
10.2871760225356,0.0181445170954927
9.32601136165893,0.0180174557249007
8.94879289360357,0.0178833646070114
8.69155015106789,0.0177359341001587
8.79620054251598,0.0175909794303322
8.79793736664342,0.0174508373410766
8.71763171494499,0.0173216302539949
7.97763918150328,0.0171997964779501
7.77065949792689,0.0170857026798602
8.36029463635081,0.0169802053898588
9.53262702401402,0.016882791906503
10.107113831144,0.0167855118074738
10.8511455444901,0.0166861999844784
11.2662318005911,0.0165803581544742
11.7753245616995,0.0164714792114594
11.2855904354109,0.0163538478621067
10.3846118675307,0.0162347919650683
8.84034782319576,0.0161148768888061
7.89003867865619,0.0159957962699779
6.83502416404361,0.015875296639381
7.62177946600726,0.0157548551279567
8.0697781891625,0.0156274687828647
9.37123036573593,0.0155068898932374
9.93941997172834,0.015381370258203
10.0512240335622,0.0152627489550727
9.28034729872191,0.0151503007678521
7.90325969982228,0.0150462699761185
6.46742907513416,0.0149475748819137
5.98614804774474,0.014856164277775
5.60527392604928,0.0147697472593188
6.13094858704574,0.0146905207527418
6.4464878660045,0.0146122444574705
6.94710107810872,0.0145408905989044
7.11168399294535,0.0144666006521414
7.37624223307977,0.014392359656373
6.79878830914406,0.014318961286224
6.44913873660198,0.0142435335926191
5.77807702150532,0.0141728685257866
5.61201887073004,0.0140985457813996
6.12762217883168,0.0140144618129127
6.92986299002615,0.0139258800802285
7.7297396571024,0.0138244484498494
7.94447482502614,0.0137087822706048
7.94725816234899,0.0135870335046748
7.16892872666515,0.0134591569645983
6.28874447242181,0.0133281898054708
5.734796852318,0.013202024535306
4.93970045582791,0.0130694552465244
5.09668711320748,0.012946735814573
5.32135828131522,0.0128234274979913
5.69608427541778,0.0127080873102962
6.62774485138636,0.0125955189332673
6.89327092280688,0.0124839175750047
6.82783400941299,0.0123757294259653
6.25157514013577,0.0122639652537796
5.8179031953153,0.0121477431480232
5.57218123213732,0.0120294191318534
5.91937110582498,0.0119038112760538
5.99422065310224,0.0117770225144423
6.0338364961601,0.0116474477672882
6.33587221701079,0.0115164479946951
6.48595365226137,0.0113875364693357
6.57581942531254,0.0112627052420089
6.69971758878693,0.0111444037382329
5.53943060271954,0.0110350196590583
4.96521957920507,0.010934187104867
