30.5464840868273,0.0929745636510063
32.2614273984283,0.0928817287223773
32.0662753290649,0.0927201208083701
30.9671885754724,0.0925814441053363
28.6806607411972,0.0924027204459074
28.5769991737385,0.0922220489211641
29.6359500025024,0.0920005810479208
32.4985069162903,0.0917800146713801
34.9149994545679,0.0915337153144141
36.2336487587996,0.0913108207452044
35.5628393963044,0.0910931195118454
34.1754138792082,0.0909128456404373
33.7681481873097,0.0907477738277909
33.2291505964121,0.0906144904283818
33.9843166743964,0.0905000267598262
34.1639245097199,0.0904163879252228
34.1706693106045,0.0903549691477017
34.8734248087325,0.0903212923932664
35.1790680665732,0.0902885272208621
35.7073170586345,0.0902583806040747
36.312877766557,0.0902058081452021
36.4780675125275,0.0901368424421445
36.1241273919312,0.0900378466732036
35.3404109443852,0.0899305221829543
34.3169819675528,0.0898124645340295
33.0519955675092,0.0896939605674849
33.6591263856324,0.0895598507559406
34.6308639734273,0.0894205645739062
36.6087402728806,0.0892729889398302
38.3818983124134,0.0891265777634047
38.8639078444516,0.0889806931714198
38.4241114599541,0.0888482584101128
37.5499847797959,0.0887281107869506
36.5269156922547,0.0886270269562034
35.335022780895,0.0885326972672606
35.5125286076451,0.088445263668915
35.4474598854413,0.0883517264929052
36.1705334120512,0.0882557678690507
36.1515265212997,0.0881502316628089
36.0880028167106,0.0880565012881675
35.5604653004301,0.0879596962609399
35.0272649134298,0.0878791812746613
34.745087411675,0.0877993247878989
35.4219642566634,0.0877261271458471
35.2878898340735,0.0876500926314877
35.5320519957091,0.0875687150144229
34.9340847513361,0.0874898623515859
35.0180316088526,0.0874149328096051
35.1160280197244,0.0873461792454957
35.3947345018526,0.087284252092036
35.4632518146427,0.0872166540198006
35.1951543976376,0.0871445509672919
35.5646430733133,0.0870604526194971
35.683758881509,0.0869778912687291
36.2838242439467,0.0868893941959048
36.2594853295302,0.0868077192758285
35.9978887045923,0.0867190130572786
35.7050795226819,0.0866328284253996
35.8143866545949,0.0865382713932576
36.0911805594845,0.0864411819049936
36.0171342110807,0.0863405055335675
36.3743924716924,0.0862441334596574
