-8.85437487628371,0.104865091694866
3.1686535044785,0.104690086403369
15.2394395802389,0.104408885198796
22.8737789171442,0.104201447202961
22.8957968301758,0.103957160101377
17.4236174637039,0.103765622170891
9.01893730070743,0.10353437876494
3.73648593047871,0.103329116969766
3.26175496721852,0.103071974991983
7.23061752253319,0.102827343885865
13.2557555705421,0.102571948065677
18.7111076368717,0.102359645640061
22.3352861727271,0.102166964206035
22.5430576975046,0.102029264197446
21.0772932070128,0.10190703805697
19.2094450966071,0.101823740735231
17.4110720628351,0.101742661098412
16.1330067847677,0.10168817926835
15.3512936214612,0.101636435458352
13.8680128726701,0.101611418776166
10.455952944908,0.101588767578484
6.65206440291969,0.10158710326391
2.59035389343768,0.101564915968503
0.477771103640088,0.101529979286089
1.64464055045012,0.101455632351024
4.33242694466274,0.101370952910602
7.07175825205111,0.101253768893302
8.54877565337832,0.101132939273929
9.02946087010799,0.100993255884547
9.79674453392304,0.100837614814047
10.9015522137015,0.100659935264695
12.7694397387361,0.10046338317474
13.9625039113312,0.100240916955874
13.3261138859366,0.100029148627778
11.3460088712381,0.0998265746267155
7.986319222943,0.0996650780266762
5.16538046642161,0.099520642138246
3.51690374841943,0.0994149166718799
3.38341875601818,0.0993180866048454
4.09884469812369,0.0992377705129929
5.47868592079871,0.0991569893384445
5.98215524177948,0.0990995387347434
6.10300082498279,0.099050324140102
6.0540195012377,0.0990177422238223
6.10684998084503,0.0989829720416182
5.53654106808959,0.0989471940957278
5.67262688148934,0.0988952437946165
4.41493966319697,0.0988324056710165
2.34256010977324,0.0987479191636001
-0.103083671206951,0.0986758960872228
-3.7829082767322,0.0985996063222529
-5.70888946480666,0.0985216412218019
-5.23731251691425,0.0984455040567002
-2.68241381200952,0.098361785021625
1.59665016080622,0.0982618125768326
4.71319732235011,0.0981596096303508
7.0394396724057,0.0980409247930515
7.813168055378,0.0979307549333382
8.16715623165945,0.0978089347774397
7.40779217356091,0.097691530876957
7.47623153498848,0.0975697364958321
7.37251468024546,0.0974357686254875
7.71261513200319,0.0972966855546066
6.91071764112227,0.0971541131715643
6.53176825630138,0.0970122401129385
5.32818162183654,0.0968807404335877
4.69583400063815,0.096752731240952
4.56729099794848,0.0966336036521059
5.4424480407837,0.0965078528969715
6.97657352458131,0.096382292007784
7.81434279020296,0.0962532331215777
7.95008347601229,0.096128220939092
8.32028730843446,0.096004627793415
8.68303617155867,0.095892560347943
9.66305429474316,0.0957843412631503
10.6879350106933,0.0956747128002101
10.943172359029,0.0955633928104781
11.6704986618914,0.0954553656835832
11.1129430561656,0.0953419249435256
9.51212217581864,0.0952365545940828
6.53289635005525,0.0951295666268989
3.5630814431318,0.0950329894224849
1.92545759260203,0.0949305894355247
1.61195595219581,0.0948278812550211
2.6130407853199,0.0947083941688214
3.8596654395307,0.0945964118986059
5.63633313239921,0.0944742747687344
6.83727674279499,0.0943494997606231
6.82772964180983,0.0942314767519287
6.67260504964708,0.0941186333837686
4.87151360194771,0.0940117129061008
3.80152462688974,0.0939132169482998
2.62450839656248,0.09381647156807
2.71608051810596,0.0937359318116259
1.86417359369873,0.0936601583135853
1.55530012019222,0.093596656406615
0.971555506756661,0.0935313222536402
0.81250074521413,0.0934751871177659
0.691663718412665,0.0934153016363561
0.717651803066773,0.0933542759407052
1.16160097491527,0.0932765428247739
1.80310172130764,0.0931939939758852
3.48352924060784,0.0931034808762766
5.27237819006855,0.0930057792225137
7.54947070393651,0.0928989126151818
8.98406349658837,0.0927870481759677
10.0930913148959,0.0926579998182493
9.92247699763667,0.0925246774645929
9.194047441777,0.0923805680851125
8.346031990852,0.0922300167042476
6.94430767661078,0.0920796664783221
6.14420610905709,0.0919305553400426
5.93200121992627,0.091782939324376
5.71072454876833,0.0916395315878022
5.36632667195888,0.0915008930013521
5.16067861922766,0.0913719817967616
5.21816330843755,0.0912432089032557
5.03354763589603,0.0911278492632177
5.33232668133601,0.0910218854271328
6.09713433829032,0.0909201262413736
7.02483346342417,0.0908138039472129
8.32931581632311,0.0907089162922534
9.1174147536792,0.0905992868598145
8.85285974503515,0.0904865570978069
8.20074912587005,0.0903696266637141
6.6527446121017,0.0902584543309912
5.78897988953417,0.0901489432349833
4.8635968265807,0.0900467754211921
5.2900882415775,0.0899491264564608
5.57053916159079,0.0898514837700708
5.8079023780681,0.089765984200154
5.41995612536351,0.0896874751462053
5.39599602214268,0.089605165458617
4.99816308611901,0.0895391083000209
5.26624599118197,0.0894679580050023
5.1302892818208,0.0894017639323535
5.71487024279606,0.0893316394888875
6.13513001365162,0.0892531684889513
6.47277575223743,0.0891626906182816
5.87747504021037,0.089058483781139
5.57108967485844,0.0889526920154727
4.64821347816968,0.0888355204165729
4.90978887130418,0.0887094811467049
5.37224058491358,0.0885858912503175
6.23019604461609,0.0884514058219887
7.96298809066355,0.0883233127514446
