165.010352849814,0.214639592646954
167.423508319356,0.213888278347671
182.119416755768,0.213007150850851
192.391928462074,0.212328970071462
182.049506414279,0.211826225009531
169.461629381657,0.211495653188511
172.83154012435,0.211175827573061
180.340479076456,0.211053626264779
179.673670142108,0.211061495377422
175.809569583638,0.21107664669777
169.746741348975,0.210982570946889
168.695020447336,0.21088609989737
169.011263148184,0.210754912659494
170.665865535935,0.210530969842464
171.226941447191,0.210192084173351
164.240298627878,0.209816029567885
164.524962830185,0.209350172729094
169.648282821744,0.208782398861105
172.493123375603,0.208240203861078
169.056762871972,0.207917422307838
164.191303628842,0.207741360498018
164.516130586403,0.207640940882428
168.769878383812,0.20760375675769
169.585857101245,0.207642558620991
167.744094319449,0.20762619354999
164.062287201222,0.20750258249554
161.790484896419,0.207292011993085
158.510413962142,0.207015618970898
162.944836236562,0.206658527110719
164.804907879436,0.206269649533809
161.475799387595,0.205906497031456
159.619649444381,0.205568440357642
161.550653174145,0.205211788592486
164.821974910822,0.204848428321435
165.295615636728,0.204545586412433
161.105727260703,0.204259148460941
160.330465984735,0.203928982440282
160.863061448925,0.203598468683293
161.17909449133,0.2033326926345
161.262037916856,0.203114800450976
159.269341006843,0.202890310624945
156.692108951816,0.202704603632136
157.069234994726,0.202552343687707
155.451901762329,0.202391289047533
157.68254479641,0.202179187159525
157.687275164077,0.201918778782085
155.925841467806,0.201637843750755
155.669382941103,0.201339667586269
156.359548600246,0.201044123310079
156.232038216232,0.200798375953801
155.701693335902,0.200581585315303
153.932941109871,0.200354507456018
152.368444416616,0.200136021261153
153.922094768466,0.199902500253484
155.316268300677,0.199629868597146
155.280635605914,0.199300843535231
154.885823496863,0.19893539200547
153.135529193975,0.198553353241956
152.772891974894,0.198189472140506
153.222223543122,0.197871876697083
151.31753293844,0.197603995671484
149.225128295853,0.197387498564268
150.251336571674,0.197168355762045
150.419523001093,0.196952438802074
150.663655478806,0.196744158033353
149.669973180881,0.196551163975797
149.804301452067,0.196339192148075
149.134495853352,0.196135783361933
147.927811245341,0.195950492974583
149.410329584519,0.195762000009843
149.376020505841,0.195510282571298
148.422964059217,0.195215713014107
147.709664903146,0.194875112435997
147.286729758313,0.1945144608865
147.794809842019,0.194164371750447
146.927920143862,0.193837341171725
147.002174471636,0.1935517407122
145.780328342768,0.19329606778675
146.573644431492,0.193080600512132
145.113871973756,0.19289196616995
145.240439063424,0.192706184182377
144.40731124138,0.192479398355961
144.247162263289,0.192237587261082
144.242402554716,0.191991382720797
143.878201610496,0.191734832415747
141.92565807663,0.191468416360208
142.758974462039,0.191194219065306
142.60555024956,0.190938579307264
141.877970968902,0.190670028378239
141.754849931837,0.190371631739036
141.379160420163,0.190073721901979
141.880048429542,0.189778657751771
141.17415219212,0.189499319884736
141.117246807795,0.189239868805102
140.025489964617,0.18900482148498
139.932944836798,0.188796138222461
140.222608103097,0.188584742684276
139.041693898317,0.188370034415737
138.865638961721,0.188133196972421
139.432699721556,0.187874686125486
137.55397869488,0.187590474447881
137.853963596195,0.187304188963523
136.637954702967,0.18700930461817
136.11966518589,0.186743036746138
136.243409532672,0.186490338556866
135.510227357962,0.18624138685115
134.933140591989,0.18600463363399
134.546914833522,0.185765607049761
135.146326228227,0.185526428343804
134.303822751181,0.18526789843448
134.178641825353,0.184995433975155
134.424224330489,0.184712993591483
134.129355971368,0.184422304248408
134.352970349509,0.184131775127675
132.801528134066,0.183844116943541
133.403862420132,0.18355315075838
133.456411858846,0.183270528630326
132.508766069684,0.182998797036696
132.017003359018,0.182739642320549
130.467976165942,0.182502436783315
132.102949373127,0.182287974550607
130.892705338907,0.182079439640373
130.770402266931,0.181877850274804
129.759407275575,0.181665381233245
129.993935218789,0.181442743608531
129.794765763072,0.18119828744705
128.630459445235,0.180920663438441
129.164785500945,0.180634158884249
129.212986351965,0.180326315637921
128.154811073072,0.180014814289395
128.022464175018,0.179701218190297
127.524202522496,0.179399749573043
128.531478601377,0.179119074391645
126.99875131298,0.178864244769615
125.898402112626,0.17861609539837
127.451559436145,0.17838305329057
125.957481923679,0.178152204102012
127.601763471888,0.177925273335309
125.659024802288,0.177704860029581
125.676970987132,0.177476644257357
124.843385595064,0.177234998592197
125.157974220698,0.176998030076827
124.754898300425,0.176740535654395
124.588219855615,0.176477648771368
124.33094620898,0.176188378328587
123.695986523849,0.175899336933583
123.594187911518,0.175613623469519
123.132941479742,0.175335395025375
123.042801651084,0.175073366791716
123.550468839147,0.174826702741395
122.097181261637,0.174578105583961
121.975022554512,0.174349525291868
123.238438572622,0.17410427417408
121.660490400599,0.173852195510023
122.479261145904,0.173586786049609
120.575446494802,0.173309547661568
121.541938177234,0.173036239115519
120.206679190174,0.172761565976819
120.469625952455,0.172504502712396
119.442000165514,0.172254623922466
119.770211262968,0.172008239559921
118.738514693808,0.171761625634383
118.886293980121,0.171509163373119
117.293325460964,0.171245593499838
118.727575119965,0.170975500085871
117.789109591332,0.170699467124417
118.230865323335,0.170422785964035
117.480867567341,0.170151006363241
117.378982752461,0.169884811401469
117.077586137976,0.169620199582056
117.340052306652,0.169363171443329
115.629850232442,0.169107622329427
115.960146809456,0.168849477343986
114.884269417915,0.168599781379483
115.23235232803,0.16835043548912
115.047240414564,0.168102888266656
114.637626983273,0.167849373424805
113.795537327504,0.167602811289069
114.390263478894,0.167346383800647
114.038973238009,0.167084938729873
113.261691107174,0.166815442567295
113.192946320146,0.166541566330036
112.576994972804,0.166263185271567
111.958801666877,0.165983285656191
113.045227520671,0.165703665262686
111.591452851763,0.165426545552632
111.811887526881,0.165168676547556
111.32047549581,0.164907291398682
111.418611449899,0.164645371913518
110.490880501159,0.164403773768935
110.3721932482,0.164162823851186
109.652305434757,0.163917721645124
109.967345249187,0.163674797304184
109.257055265112,0.16342555401112
108.877293286074,0.163174916360381
108.861276682216,0.162916049640176
109.488441569028,0.162649127948996
107.812135862858,0.162391877075847
107.694834656589,0.162121853013749
107.249193687044,0.161856309914964
107.554685783926,0.161589374350049
107.493107799669,0.161318215012327
106.205829787297,0.161054360177416
106.193391843472,0.160781117252208
106.420555141267,0.160517269495138
105.543455339622,0.16025536315569
105.241123019232,0.159994809199917
105.04377427213,0.15973971692971
104.9393011309,0.159479378320528
103.674606984892,0.15922156297908
104.050010948721,0.158967942941875
104.05924515185,0.15870772039843
104.293902444609,0.158452117549195
103.16621367147,0.158191765184315
103.255673354199,0.157938974127637
103.536280334576,0.157689738255486
102.767461328349,0.157430974227039
102.631361240535,0.157177861327119
102.06264283949,0.156930661040936
102.688186535728,0.156680805218597
102.131392259681,0.15642803760034
101.571952539755,0.156171283139406
101.16180921864,0.15591691045427
100.792427590654,0.155655080471695
100.906197581841,0.155384264018403
100.343368655734,0.155122307734349
