4.08249755160193,0.05686252558251
-19.1847341886055,0.0567491027872982
-26.4837201646747,0.056574867561064
-16.5792866390279,0.056426496431256
-6.32883541968261,0.0562496132815845
1.47101402470744,0.0561004367338145
12.5820996993533,0.05594114417551
42.0960895811637,0.0558078237355151
79.8762394274605,0.055673086987305
108.142180018943,0.0555713518983797
102.784844961758,0.0554815585573125
64.4779070244831,0.0554352984545385
9.4582334932075,0.0554030635665295
-32.3087802121124,0.0553924917274557
-42.8069115651152,0.0553704382621605
-22.5608447376995,0.0553412156848234
8.25362331052338,0.0552905849145037
27.7331761968255,0.055238186380313
21.1464930450429,0.0551839403198194
-5.61923308964774,0.0551533825903095
-36.8359774568107,0.0551314713712862
-50.4467978468711,0.0551234073528687
-39.0970514993752,0.0551013754319012
-2.50092019399098,0.0550676213780132
41.58786895117,0.0550053761849922
78.6973115250996,0.0549257761000307
94.0901450311143,0.0548237868511662
84.2328752896448,0.0547149304276835
49.331316776714,0.0545985201000077
1.81723880438385,0.0544903381864488
-43.2088247338856,0.0543879934700167
-64.7189907380129,0.0543019875412469
-57.5544134478057,0.0542255239306927
-27.3386420603624,0.0541696188581637
6.40276102946581,0.0541211106531429
36.9633630282646,0.0540873956134245
60.4720017156082,0.0540512614998753
76.7626018911933,0.0540166239915078
76.6400883614382,0.0539660354545549
53.9705683976295,0.0539037415968817
7.96732029192006,0.0538293235047882
-40.2585949080749,0.0537568343727405
-76.2032178419446,0.0536902450605525
-85.1810469581706,0.0536394579387957
-72.7026217421299,0.0535993076497194
-44.0288828139735,0.0535704889433062
-11.2733379816482,0.0535423793884764
19.811021438615,0.0535183200813584
40.0761129023287,0.05349134852359
48.1252243221018,0.0534688694888034
43.9942084830126,0.0534381464429345
33.918423026039,0.0533995658067505
19.3631866806376,0.0533373621210376
4.76743869736403,0.0532653882557664
-10.8800424980848,0.0531801334192931
-22.8514366011888,0.0531074460829331
-27.4207993746789,0.0530438483853434
-23.6656049455023,0.0529947291538002
-12.4436977451448,0.0529508233737764
0.0563372740671461,0.0529054478930883
10.4061600577997,0.0528493433799068
16.6520628340287,0.0527849159640411
19.4376513179894,0.0527095821232376
19.5336062927497,0.0526312269951494
13.9400568370419,0.0525504284084152
4.28706775818147,0.0524737771327615
-3.86833442992015,0.0523983881854911
-8.11129671947308,0.0523338181391751
-5.45296393160092,0.0522753517182139
0.14572586384087,0.0522284538402171
8.14430233169693,0.0521827165137487
18.2283627888345,0.0521344756622822
27.048485030738,0.0520860010429593
33.7977834081698,0.0520316245349389
36.967302682858,0.0519722398177232
33.9555345818062,0.0519075676625697
29.3803927538966,0.0518373685686267
23.7922978597059,0.0517631226262976
17.9290658757069,0.0516842498940037
12.8441341135272,0.0516037093107223
9.30278995485154,0.0515219275079803
9.32451787324863,0.0514432476117953
13.47087478516,0.0513668614294884
19.2427261504094,0.0512964713444289
19.2488264812887,0.0512283214327828
12.7686901011539,0.0511676284290604
2.94415795203338,0.0511165404772005
-3.27953753384687,0.051070985989964
-5.67459089525954,0.0510305072373523
-2.42400279659216,0.050990254434613
0.21596584707167,0.0509551378920982
2.75920653691174,0.0509158254049839
2.19184260307678,0.0508768769622468
2.77942224719157,0.0508389133562083
