47.5527675682806,0.215710026506516
47.4426934436446,0.215305114267781
75.2419064219327,0.214801430813231
49.5650018309265,0.214532680094435
45.3562176860446,0.2145396624743
51.2801421083886,0.214495345242816
60.3361452094427,0.214079735121868
40.3142704982565,0.213781662406622
61.9637768505745,0.213663755715974
52.8192897486249,0.213505622975687
35.7598025428705,0.213293304952821
54.5610305878821,0.21318488752762
48.231855983514,0.213039185240376
53.6513514671572,0.212816339903345
46.43794919544,0.212553038877647
51.7532301086842,0.212357427030309
50.1911772569941,0.212129287714954
54.1417228561086,0.211928165243659
57.4837757924055,0.211741868165157
48.0282940841566,0.211501760072033
46.0610832034942,0.211289313320049
52.2479278800105,0.211203563724911
46.7398491498132,0.211073825410542
53.7583212692315,0.210832601451424
52.3169855563692,0.210552918124126
49.6831735793703,0.210364114760899
48.4141381527898,0.210177523924583
57.5887823521644,0.209949352005728
54.7116608836447,0.209726836967665
45.2159783924432,0.209575879575978
51.5031470391345,0.209443384042199
53.6099104901204,0.209247093281726
50.6337439119289,0.209004516315802
53.4392163924821,0.208796020749431
56.5208955892811,0.208614152816172
49.1152642847264,0.208413881640782
48.1749555275148,0.208210885511778
54.4999041246506,0.208045871765491
53.3480119998747,0.207877885476168
46.6383665822693,0.207664841399436
50.2634664314756,0.207430554546936
53.1545669900065,0.207238284075489
47.287248195792,0.207079955656289
49.5498639067717,0.206894912939133
52.5076019567151,0.206667393493776
48.3638595167926,0.206466184319631
44.267837716967,0.206313953645546
47.799715521357,0.20614135890894
48.0445558070854,0.205912577205262
46.2951828984303,0.205698055066375
46.5895486968126,0.205516736206927
47.3227303603204,0.205319153923344
46.8679777178809,0.205094622473922
48.2563044797151,0.204908412211011
46.5852498948564,0.204751801220453
45.0102955837448,0.204574984255041
46.7336909475626,0.204360410159017
47.7657057774302,0.204155357168475
44.0395430898929,0.203963027684156
44.5478560254906,0.203767051592036
47.1817211436056,0.203555532875265
46.7744854485659,0.203368742877682
45.6956180649252,0.203200607978729
47.3738474894038,0.203015159490276
46.9025069342029,0.202808528072738
46.05135142626,0.202609211670987
47.406224881778,0.202422582355302
49.0297576959854,0.202228340768983
47.3590436987483,0.202027368514158
47.9276083043426,0.201832925711126
48.6345477639779,0.201645233874495
47.2011908042953,0.201455198212441
46.8148432042073,0.201251245891473
48.9365037711593,0.201046282988881
47.9774853658323,0.200856044418036
45.811889363648,0.200670225757303
47.1147248846133,0.200468386794799
48.9391908040711,0.200263081255274
46.1169412467079,0.200076655566997
45.4834059844033,0.199894395719783
47.6442510866849,0.199693292167533
47.2110109754915,0.199483854570831
45.0663804196872,0.199289656374905
45.9246888756012,0.199100609869684
46.8945851862299,0.19890022628595
45.5138504042769,0.198702822726382
44.2125588868317,0.198518783732716
45.549987561413,0.198337041007733
45.1164973324996,0.198132979739586
44.3368209294629,0.197932692075154
44.7425541764732,0.197742886221233
44.9539390135698,0.197548393180182
43.9827822879436,0.197346267339871
44.0383787579961,0.197152859115634
44.15857012976,0.19696348120774
44.0194792313143,0.196770508356357
44.1255090643901,0.196575236512951
45.0916096175051,0.196386208382792
44.6959622141445,0.196200301359906
44.1777410775343,0.196008246109865
45.0066183497356,0.195810694182235
45.4484534452264,0.195614639940699
44.5512030270132,0.195418485681154
44.4306416435985,0.195227316677871
44.8994985467396,0.195038605904125
44.4892072712236,0.194849442862799
44.7098893449876,0.194655849898994
44.92070898249,0.19445935354038
45.0306470190324,0.194258402723484
44.515250315933,0.194064580446464
44.6023099983694,0.193873058069509
44.6065560653891,0.193681656028049
44.4642808214314,0.19348116744521
