23.4633244204909,0.0620549816903748
31.9742692840734,0.0616437440487291
41.0521710587554,0.0609725698380047
48.752646424818,0.0604529970246693
49.9516281303248,0.0598416106260913
47.8658005871154,0.0593506014800917
41.1867072867494,0.0588002573606224
36.8981116420308,0.0582960564528512
35.1025571873298,0.0577147605129639
39.0038594605753,0.057140216945984
43.9312971966897,0.0565334956832278
48.6959810147563,0.0560179752937931
51.3674839240317,0.0555550107758479
51.076699738272,0.0552201767707398
49.3801446016917,0.0549416141451746
46.5464987729431,0.0547423433181496
45.1465528727544,0.0545575884116761
43.5733584627353,0.0544163701854891
42.1505812676086,0.0542854940695124
40.8462469692409,0.0542004371676594
37.9000374142136,0.0541244335401716
33.3200427219927,0.0540851972715177
30.3000151083268,0.0540162484918671
28.1448486786897,0.0539359634827973
29.2238870126956,0.0537559772474527
32.7162609661709,0.0535473595585552
35.0711876521928,0.0532755905366318
36.1364509762267,0.0529760849829937
34.9686736276644,0.0526354484660538
34.0034688450531,0.0522575267585315
33.7989494024708,0.0518332117066949
34.5342987205897,0.051370650484885
35.5405505697773,0.0508723958357407
36.4652468856016,0.0503703851431454
35.9046154561049,0.0498991520591594
34.0148351837699,0.0495150369087475
31.9791194469202,0.0491896450422322
29.9299656097827,0.0489314033555526
28.0985140742027,0.0487176122997415
29.217338141801,0.0485383158678561
29.8920670336868,0.0483635493881376
32.159453204079,0.0482283092879721
32.5267938855013,0.0481005566152128
31.4114198799676,0.0480169022935911
30.6438392334832,0.0479370545451376
29.2807609776496,0.0478617533960804
28.8117347306211,0.0477411288598977
27.3308910253379,0.0475892630515492
26.6870874383217,0.0474168345572855
24.6785261677218,0.0472359359253213
23.2896042190529,0.0470493513763621
22.4228134474801,0.0468731995426852
21.4490640315454,0.0466789962655337
22.981771641988,0.0464855587000316
24.4873733179023,0.0462433359061195
26.6388927747412,0.0459879924649426
27.7609625765705,0.0456927866644876
28.9836021195191,0.0454011399206817
27.9623183652359,0.0450915495581652
26.9652087242814,0.0448149102737946
25.373436810762,0.0445060527433672
24.5929240846518,0.0441945766216649
24.7857149532116,0.0438527267464125
24.769491313688,0.0435146920593852
23.4293345366545,0.0431739812488098
23.0932526491222,0.0428553550267992
22.8341130885194,0.0425442353369549
21.91566788704,0.0422567720330707
22.1584451078055,0.0419791376324979
22.5554027390309,0.0417061568129536
22.0347188109113,0.0414111678712897
22.9754445990413,0.0411288122202899
22.9406206145711,0.0408371943875232
23.3648717735637,0.0405765845916543
22.0873515406155,0.0403091241090773
22.4528559705634,0.0400528459926902
22.707482262241,0.0397843157834314
23.7476030329244,0.0395146997078227
23.7785443720747,0.0392237649577007
23.7862861113339,0.0389512853420839
21.8757156536476,0.0386810737829377
20.1141259463936,0.0384303176047156
18.5647552403576,0.0381741737773216
17.2774685697429,0.0379438754895384
17.7000889504208,0.0376823706271655
18.324720086959,0.0374126910076108
19.3551046366595,0.0371331555047155
19.5714709090785,0.0368658639727125
19.7331464792681,0.0365860614610533
17.9235909971815,0.0363393594832194
17.5477096867022,0.0360974833015863
15.6873795262487,0.0358672223409432
14.8046303972731,0.0356338774857422
14.3308513277406,0.035420464647799
14.2999795407938,0.0352110779502346
14.886479883555,0.0350364908253723
14.0101204039511,0.0348808303932397
13.9629854573326,0.0347212041947356
12.1876930564445,0.034558937498136
12.8903971890204,0.0343890500938659
12.1293444904232,0.0342148079814093
12.1700214177323,0.0340044559499805
12.6737637698362,0.0337885097158559
13.8087858766774,0.0335567719559046
13.9972220984783,0.0333076761914312
15.7653535322841,0.033027686967168
16.5845810641329,0.0327305330095547
16.1015634390884,0.0324106376955618
15.4755951744069,0.032072478124807
14.9342843700368,0.0317177321703642
13.8875041443814,0.0313561447454806
14.7726301821201,0.0309924946552926
13.457716943202,0.0306349169759454
12.9430990029152,0.0302850805447555
12.4505868458535,0.0299480786218179
10.9786888435218,0.0296330728343059
10.7219047043273,0.0293209087916816
9.71740037571855,0.0290499680222956
9.88046402523479,0.0287907068665612
10.6670613411969,0.0285522148544072
10.4797140106351,0.0283179463533803
11.3953608317355,0.0280840010245652
11.2463266915842,0.0278401829696072
11.279035276375,0.0275945310190529
10.3433100056873,0.0273393332562664
10.2566380966804,0.0270813054020889
9.2858147390109,0.026815290200202
9.00833241138028,0.0265674006480846
8.46796164475176,0.0263225224395423
8.60918142003194,0.0260884533403586
8.48451495373915,0.0258534997159383
7.91920079403604,0.0256388151323311
7.40754060829481,0.0254366987706794
7.52130716962487,0.0252496331985141
7.41617213293478,0.0250849483603082
7.17404266195701,0.0249072841785507
7.90757686462368,0.0247175598418342
7.89174388930814,0.0245156029729937
7.63253275652134,0.0242955004606798
6.07350336460641,0.0240548526722801
6.67939916464174,0.0237891889626678
5.3664372735478,0.023506898090457
6.07540391083417,0.0232134423757077
5.33155787505957,0.0229089068956248
6.32612120667489,0.0226024252336651
5.5174992403093,0.0222930719793473
6.21444967807427,0.0219681697650459
5.35622689329395,0.021671605506553
5.67726088560365,0.021365867397189
6.69605934132691,0.0210779093870332
5.84826542541516,0.0208098696233482
6.82824933623482,0.020539966174145
5.94312535135477,0.0202853491411669
6.22614213315206,0.0200341198756097
5.53197756883645,0.0197899274593109
4.41214671078104,0.0195532803608285
3.14824119596247,0.019309655531826
2.89421763922592,0.0190776471612358
3.01861471798664,0.0188290321676826
2.39262850444372,0.0185833171973648
3.39470656533371,0.0183256115345881
2.47645752974979,0.0180806926123768
2.93162478871684,0.0178223002514529
1.89288443362444,0.0175713449240055
1.88090362239641,0.0173234590215168
1.4526005908376,0.0170883862714169
0.853735560476565,0.0168427039093295
0.743002932872164,0.0166132593942574
1.25584961780205,0.0163733005742791
1.08613687473183,0.016143576749154
0.949270106230934,0.0159173128468955
-0.1357746089181,0.0157003516817596
-1.15572154416035,0.0154742096305855
-0.899899446821917,0.0152236857230297
-1.06005998701322,0.0149765631595896
-0.993603084507401,0.0147144184570962
-1.12852263250127,0.0144438726119597
-0.893746589952414,0.0141628732158967
-1.57756529279058,0.0138680809850863
-0.842538823378817,0.013580120355589
-1.35503616940853,0.0132774135683014
-1.11492803801559,0.0129831074064824
-1.86372665812647,0.0127034960279667
-1.50160983008954,0.012427587111334
-1.81550892377048,0.0121548854840255
-2.27809411137756,0.0119000492944885
-2.61873607564551,0.0116642740283774
-3.37371465071686,0.0114233804156655
-3.90812732679119,0.0112113932759236
-4.01775770180951,0.0109977831349044
-3.97337689270863,0.0107830421676837
-4.28953551902635,0.0105594325388641
-4.24254462721199,0.0103390380237652
-4.47686924759744,0.0101114033922172
-4.50497019752366,0.00987536196487668
-4.1167282861025,0.00963988645230374
-4.48606039695699,0.00938096616372708
-4.69375070904524,0.00912218281950732
-4.74656043905242,0.00885198130924379
-5.42919775327634,0.0085784328696424
-5.91124928425648,0.00831805126982536
-6.11447335240082,0.00803512315962465
-6.82947610832181,0.00776085174506588
-7.44223568481555,0.00749533635396885
-7.92999997902287,0.00724276773411549
-8.68359822590265,0.00697766092181398
-8.72030796310951,0.00673207819664887
-9.21612684831023,0.0064940556958198
-9.16183112254657,0.00625070807046213
-10.1735414502804,0.00601009488710833
-9.77717453715667,0.00577311132230971
-10.0205550331736,0.00554387975579264
-10.4455219999404,0.00531164507445878
-10.3673651338516,0.00507331244042564
-11.0190746839427,0.00483074527322765
-10.946372416837,0.00458092962602099
-11.8281246794331,0.004327469455442
-11.4840495499178,0.00406472578777622
-11.2676853023277,0.00381147326791918
-12.1969979234305,0.00355113573539943
-11.8517644264813,0.00327866964951476
-12.1467995947202,0.00300856670061109
-12.0679350767461,0.00273154386878437
-12.0904007534862,0.00245052667402771
-11.8293987416428,0.00217981273920807
-12.6294559200197,0.00189676534296361
-11.999789356842,0.00162683262495029
-12.2388167447246,0.00134499759682778
-12.9741557568291,0.00107319044059637
-13.0735509094105,0.000797838689456515
-13.5482834673674,0.00052019941911096
-13.9351998704636,0.000251926476579095
-14.576145029982,-3.5358325936416e-05
-14.2087398140913,-0.000309283647081091
-15.0220855226339,-0.000582795970935801
-14.6036354358399,-0.000842769119467596
-14.5945517694143,-0.00109357691847771
-15.087889922978,-0.00135072684899626
-14.3805101467828,-0.00159526177106126
-15.6546335738976,-0.001833845762697
-14.718269422039,-0.00206469485584897
-16.3906931592571,-0.00228519839749554
-15.5933921624927,-0.00250380467160934
-15.8544415656074,-0.00271940454622595
-16.8791905168367,-0.00293852051184453
-17.3925092330239,-0.00315030483262885
-17.6866468006088,-0.00337129333861698
-18.2155789319077,-0.00358729345674173
-19.0065059980819,-0.00382783423923029
-19.6585861328136,-0.00406377883676647
-18.574046080289,-0.00430052772840006
-19.2713450769388,-0.00455793775691439
-18.4040313446915,-0.00481953593252764
-19.2907778522117,-0.0050855797963634
-19.4537457759567,-0.00535807696471781
-19.2144640272131,-0.00564497340492404
-19.7781803903659,-0.00593446320639882
-20.1423714251801,-0.00621160248383798
-20.315969917647,-0.0064972652958398
-20.0449530692059,-0.00677986415242018
-20.8868047811922,-0.00705484415035319
-21.2349735229051,-0.00733188616987486
-21.913573188345,-0.00759918742655717
-22.0698985103693,-0.00786241352660051
-22.5682133415897,-0.00812591251503397
-22.4029560086376,-0.00837398077098285
-23.168804502612,-0.00862717796448093
-22.7808128956973,-0.00887960775551702
-23.2337474918644,-0.00913534713813301
-22.7676015836661,-0.00938395889065605
-23.4245925479399,-0.00964206215436271
-22.7401595889003,-0.00989531700144854
-23.1409808076143,-0.0101457137631595
-23.5206349779614,-0.0103979270781941
-23.7900944757312,-0.0106571559966967
-23.6342282605834,-0.0108910612734082
-23.876336184035,-0.0111405641837389
-23.8995606281168,-0.0113677436975372
-24.4382179650123,-0.0116038553518805
-24.6290074052674,-0.0118295350613501
-25.7399303208895,-0.0120639425642895
-24.3937267831816,-0.0122861205063743
-25.73776773818,-0.0125222027692972
-25.2020016336497,-0.0127609265214971
-25.3110509248301,-0.0130016444723354
-25.2829491188647,-0.0132501651522625
-25.487777941221,-0.0134985127235452
-26.3272707440436,-0.0137555743285256
-26.1414936357026,-0.0140263234232181
-26.8831887431583,-0.014284430489066
-26.9965119686102,-0.0145578972259189
-26.3183617310295,-0.0148123854018571
-26.9481514503886,-0.0150841156999588
-27.4056824644334,-0.0153391288108004
-27.8349226543462,-0.0156007001044982
-28.1616256673003,-0.0158408880295531
-28.0881904212672,-0.0160943802520048
-28.3625160645058,-0.0163372784296794
-28.309844614828,-0.0165869307503941
-28.2954428221844,-0.0168329462358447
-27.9306742317638,-0.0170771536140394
-27.956769855784,-0.0173207572784838
-28.3810772099529,-0.0175779966158155
-28.2217336022182,-0.01783184668398
-28.2971623103723,-0.0180916370664007
-28.6225708514478,-0.0183458224012436
-28.8365916128596,-0.0186203827507568
-28.5713939517962,-0.0188817878345325
-29.2634676975873,-0.0191441341437254
-29.1307064237456,-0.0193973767593492
-29.4555123233492,-0.0196567681376122
-29.9191537671025,-0.0199133417782165
-30.0647210427739,-0.0201693925224121
-30.2862319708817,-0.0204182433307607
-30.4091606136414,-0.0206685397961342
-30.8882884726486,-0.0209068434989052
-31.062461641616,-0.0211422343947362
-31.5444080570324,-0.0213810049798267
-31.7778893528671,-0.0216230452857968
-32.2711975775802,-0.0218634794287881
-32.3580601490781,-0.0221021966388067
-32.6621036664595,-0.0223545789741678
-33.5273462321697,-0.0225994772656261
-32.5140209357748,-0.0228623168424135
-33.4482529246677,-0.0231169609350259
-32.9666897544431,-0.0233784943949794
-33.9032663060595,-0.0236489669571649
-32.9465758320319,-0.0239085802514541
-33.9125527487769,-0.0241774984899627
-33.4458265621802,-0.0244399947729252
-33.5697687514322,-0.0247127798920216
-34.5080969898736,-0.0249723038177906
-34.2351231470006,-0.025231847945021
-34.6923654598362,-0.0254950034513746
-34.0631104865104,-0.0257500141343645
-35.1768292413359,-0.0260127850070668
-34.9499359375215,-0.026275022474909
-35.7971100262339,-0.0265173764287758
-35.4426295866362,-0.0267798549256467
-36.0980629580309,-0.0270346709483124
-36.4997483522098,-0.0272858605540428
-36.0847355843871,-0.0275395215279682
-36.6350321377252,-0.0277875713843429
-36.5152541388694,-0.0280460911334315
-37.0014083668369,-0.0282971584008674
-36.9693446484807,-0.0285569754285582
-37.1179558251076,-0.0288139942867827
-37.3316256338348,-0.0290552463617741
-37.6850726359836,-0.0292972260335847
-38.1043570256376,-0.0295385975597115
-37.3350278203862,-0.0297915601580641
-38.5040281857768,-0.0300308960967292
-38.8796366202609,-0.0302778869695623
-38.6923033299423,-0.0305177787091484
-39.3453420659553,-0.0307638328337249
-39.1401450498243,-0.0310134065287676
-39.8676574149869,-0.0312617459871884
-39.070793292431,-0.0315223145360787
-40.4256005751413,-0.031769945345517
-39.9256837335163,-0.0320379888286256
-40.0726731336303,-0.0322968905190446
-40.0150887708078,-0.032558822241174
-40.8132451012575,-0.0328272913646775
-41.1117883625701,-0.0331056574146447
-40.4069837419936,-0.0333844737579219
-41.7307417102107,-0.0336445263719779
-40.8419885926579,-0.0339179353422873
-42.2782174167249,-0.0341898696893264
-41.6613520755552,-0.0344435793341111
-42.5162959500326,-0.0347195464875711
-43.2849993104524,-0.0349839757443373
-42.6495567484837,-0.0352393373291397
-43.0382378462965,-0.0354909856877008
-42.5593690539051,-0.0357551043338796
-43.5672321165832,-0.0360037631955209
-43.5493033770298,-0.0362485738810081
-43.9744509377699,-0.0365037228421692
-44.0842816479231,-0.036756432541432
-44.1015670965579,-0.0370072673860848
-44.8203490151596,-0.0372744175062881
-44.3146257318754,-0.0375174043201956
-45.2027142439912,-0.0377769659826116
-44.8284781524326,-0.0380211218968316
-45.2971346468283,-0.0382728436637172
-45.5010000767846,-0.0385224795838317
-45.9289526749997,-0.0387687701098062
-46.307504575835,-0.0390263285788276
-45.8814221930741,-0.0392720181538258
-46.8939140884144,-0.0395211934459811
-46.7826788157195,-0.0397602597136993
-46.5028593047301,-0.0400038935921271
-47.6055038626428,-0.0402456004609521
-47.8197714170309,-0.040496171618865
-47.7633946178531,-0.0407418394782463
-47.2066515676979,-0.0410022080276819
-48.305259635569,-0.0412577195147469
-48.3857436379649,-0.0415094065488699
-49.1118242064506,-0.0417649113920908
-48.4203410531396,-0.0420271841039032
-49.2635050972435,-0.0422851065325512
-48.9050152622314,-0.042550553528629
-49.6105175685769,-0.0428170889166146
-49.6667339648321,-0.0430753039099352
-49.9449727498522,-0.043342896215146
-50.9373609433374,-0.0436089384100877
-50.3618752176463,-0.0438723301561285
-50.6264078241463,-0.0441309543426327
-50.598891949357,-0.044379479770833
-50.6974543870201,-0.0446418390678042
-51.4282679583847,-0.0448927109996674
-51.6939174705291,-0.0451576390086013
-51.862845337267,-0.0454115962228093
-52.6430185441572,-0.045664170439196
-52.808927756834,-0.0459316240287711
-52.436101799195,-0.0461907019128446
-53.0178823985958,-0.0464590363017207
-52.9381411401652,-0.0467141153741134
-53.0902505796674,-0.0469662868731872
-52.0720188384876,-0.0472253845952563
-52.9168829194631,-0.0474827688424446
-53.2848427762138,-0.0477374196990881
-54.4085649651356,-0.0479897982646395
-54.939611934049,-0.0482467926129505
-54.6716425056618,-0.0484817025317751
-56.0176597959039,-0.0487382026490072
-55.2781275522957,-0.0489890059946081
-55.0853979426284,-0.0492439710589636
-54.7435499604198,-0.0494950482385067
-54.6084596613963,-0.0497366806263418
-54.8787096362061,-0.0499891386604243
-55.5181901002146,-0.0502329588288361
-56.3707638344726,-0.0504849912278821
-57.0954715524518,-0.0507371425829212
-56.7290881436788,-0.0509917477615785
-56.9949190636419,-0.0512419787292587
-55.9056942226854,-0.0515007370655488
-56.9640160492549,-0.0517563173440842
-56.3436855300089,-0.0519982426498879
-56.3876546142058,-0.0522378515218846
-56.7091278598248,-0.0524816748860316
-57.5177739731042,-0.0527263965695085
-58.5172971390566,-0.0529656989325148
-59.1319756866359,-0.0532153405145128
-58.9860002353918,-0.0534564456431509
-58.8028112025443,-0.0537058869432698
-58.2558128629286,-0.0539560047059106
-58.2683134823026,-0.0542070533339372
-58.9933206509637,-0.0544568439211866
-58.9001631000159,-0.0547065946663831
-59.2263121358553,-0.0549587691734051
-59.7853177933635,-0.0552171403027366
-59.9669480768143,-0.0554758811593308
-61.7312809564867,-0.0557429385753468
-61.6462510499836,-0.0559938382040965
-63.1694954747423,-0.0562496518329012
-63.148581639613,-0.0564990818875006
-63.4007603636345,-0.0567546529641509
-62.6090236557534,-0.0570010995729458
-62.0487105514417,-0.0572736050798416
-61.699009050147,-0.0575435585059949
-61.8872901814619,-0.0578127416415559
-60.5814480885003,-0.0580943049085472
-59.7119736665204,-0.0583704291947394
-60.2800255536877,-0.0586710753329479
-60.0090392863909,-0.0589559054159988
-60.3366990359092,-0.0592521686237902
-59.7401267739975,-0.0595214299946765
-59.071175254835,-0.059784626554246
-59.833719438989,-0.0600246777921693
-62.3936105072811,-0.0602543402399389
-64.4024572965761,-0.0604739324999005
-64.9868137227786,-0.0606675466834014
-63.3120930305736,-0.06088243463962
-62.3235396560577,-0.0610639980759421
-62.3336984183114,-0.061244481465915
-64.1070494284893,-0.0614030180066642
-65.1414620986578,-0.0615865863265839
-67.0257614808219,-0.061765236564765
-67.4230442459278,-0.0619669592789576
-68.0728712799513,-0.0621866517731238
-66.1086906777404,-0.0624358128545743
-63.9490761829016,-0.0626803627076099
-61.6720291314827,-0.0629499328713943
-61.4839877743129,-0.0632184222518252
-62.6087552626257,-0.0634914909247021
-63.4122862717641,-0.0637665984018925
-60.1367060009181,-0.0640208660092263
-54.3864757142685,-0.0642995387216776
-47.6900322542043,-0.064537656809866
-42.6615271329711,-0.0647506825844348
-40.9638601015651,-0.0649392162028487
-43.7339783841289,-0.0650892423095668
-47.2195521319543,-0.0651832578665965
-49.6364164592286,-0.0652698634461832
-47.9970311956257,-0.0653221697194145
-40.19557715497,-0.0653307321406137
-27.8454849577585,-0.0652763584858633
-17.6692885120925,-0.0651123954157673
-14.3122609974982,-0.0648625179240285
