25.2821084454148,0.0918860310484951
25.247426588083,0.0917777301832546
25.2017556451275,0.0916718986163213
25.1889753008564,0.0915765021497179
25.1548263814286,0.09148740651424
25.1367822281287,0.0913885385045273
25.1101457775906,0.0912894224960121
25.1178895713358,0.0911875367763572
25.0913487861899,0.0910926326709021
25.0709407760074,0.0909991053932242
25.0251320117613,0.0909039342688327
24.9960730246556,0.0908073834706458
24.9546583033631,0.090710005830872
24.9375308302611,0.0906140956246848
24.8886757736308,0.0905188113115915
24.8651611381165,0.0904229035641562
24.8318697063834,0.0903269459611682
24.8184758310632,0.090230774817625
24.7950177747607,0.0901341858028349
24.7586876843269,0.0900380808993466
24.7234663604268,0.0899420859054513
24.718358768407,0.0898460750469639
24.6776510013717,0.0897497847503745
24.6351224912276,0.0896541898389754
24.5986090834372,0.0895583162523763
24.5775691466786,0.089462417100379
24.5338529110448,0.0893663618039778
24.5207957736551,0.0892704615869299
24.4820062457541,0.0891745500352758
24.4579268974795,0.0890788007648276
24.4394717933766,0.0889829298242829
24.415024791942,0.0888869400818611
24.3704832335386,0.0887908866508923
24.3438891564729,0.0886950399238208
24.3103159692172,0.0885990697893643
24.2601285311509,0.0885030804911019
24.2172510716624,0.0884070907625529
24.2123310711248,0.0883112981244673
24.1755758807771,0.0882154649445127
24.1616564048109,0.0881194514580613
24.1228538679812,0.0880234503958781
24.0989133906904,0.0879276010942056
24.0799964287415,0.087831820635882
24.0560021086157,0.0877361428976927
24.0108821430265,0.0876404382158337
23.983434784527,0.0875448951692463
23.9335977580383,0.0874493055172123
23.8996481253146,0.0873537935183029
23.8832948605958,0.087258089429365
23.859690890575,0.0871623914988573
23.8289583403912,0.087066655659853
23.7947162916704,0.0869708773952036
23.7734445022523,0.0868752286860015
23.7581954043401,0.0867795231193846
23.7157972601755,0.0866837573876802
23.6961100371087,0.0865880307899049
23.6334974733349,0.0864923227242402
23.6192261581849,0.0863968684696684
23.5876094361469,0.0863013014233388
23.5478987574348,0.0862058140572733
23.5196646788036,0.0861103267703803
23.5032616255266,0.0860148566736818
