-10.3862139518494,0.0348430907004372
-11.8736984845199,0.0345965174939777
-12.7945189064054,0.0342000008570829
-11.4262176973952,0.0338755850048677
-10.0069925137444,0.0334866104139223
-6.23693410945242,0.0331562204915381
-1.38447781590132,0.0328084411045208
5.16514723834912,0.0325340902211769
8.66116722008877,0.0322692371662684
8.15152091741382,0.0320841113808401
2.32212481079595,0.0319234372456976
-4.99246444700861,0.0318206642238605
-10.5511049631867,0.031704846088758
-11.0313507550913,0.0316014697605877
-7.47428207094293,0.0314658612445819
-1.52980727293467,0.031321936577802
2.58866591843978,0.0311793994755179
4.51812335903805,0.0310693322808847
3.16635053401871,0.0309831652740686
1.10497634597331,0.0309254388681505
-0.790719492412404,0.0308500627882648
-1.43277035727279,0.0307510732185147
-1.00716764982361,0.0305967125131641
1.1888104976154,0.0304047386517121
3.33498689212897,0.0301515446907008
6.43077176454848,0.0298832032662628
8.67762834844809,0.0295895744242757
8.6052198683458,0.0293184661593938
6.14225152080233,0.0290596834540766
1.97887468184457,0.0288560192654097
-1.62529496127788,0.0286902953029933
-2.11019689419787,0.0285634545560964
-0.305817496617888,0.0284410545170707
2.41801697700226,0.0283242250557755
4.81887124036166,0.0281953602739563
6.86228410657402,0.0280610602090991
8.56264689305869,0.0279054919250862
9.09210619166352,0.0277460304642857
6.85566298963067,0.0275762352621626
2.70199504043235,0.0274107143194465
-2.2060436115139,0.0272523301549
-4.88628602022748,0.0271192512193743
-5.09654918041154,0.027012643454466
-2.27759477404591,0.0269372101472574
0.756779511757369,0.0268686148946358
3.78279110088678,0.0268038114492828
5.972919148821,0.0267258739109068
6.93879044665663,0.0266468652443117
6.95129219990987,0.0265449993980265
5.71934366518504,0.0264366878455835
3.82734572883729,0.026316069136805
2.66571556719892,0.0261737403576232
1.22192482918082,0.0260175039133762
0.858862269286399,0.0258717372014442
0.235107557973585,0.025728882115294
0.690258983841255,0.025607867028964
1.40102664840191,0.0254902860151136
2.61547071153745,0.0253794454788455
3.16007008092438,0.0252417079150812
3.12949063483362,0.025092596913564
2.52211190255596,0.0248993153936865
2.18623720167878,0.024703050506437
2.33288072247477,0.0244965779777571
2.09282575400592,0.0242952488106375
1.27142446678511,0.024104791468251
-0.15647805905845,0.0239286785294413
-1.08126054121666,0.0237670493748856
-0.297744312209674,0.0236312904057739
1.51968523386883,0.0235016376559666
3.61295902554689,0.0233747833654384
5.4608897730594,0.0232414437568269
5.90798942686245,0.0231023629658157
5.39888658642787,0.022947361416414
4.56964460565586,0.0227873809711668
3.68130622113807,0.022614450697434
2.12932836950522,0.022439079408328
0.936228238492445,0.0222647178133946
0.0217798402260783,0.0220873622670843
-0.12014214851592,0.0219127947335864
0.915167084883882,0.0217444114168228
2.27118727350326,0.0215770203757757
3.81279803125199,0.0214098580645506
4.15770829872092,0.0212466415001018
3.96347372899266,0.0210852635932119
2.3224022786147,0.020932171222534
0.495291394313028,0.0207945534665238
-0.804819345555488,0.0206701597763409
-1.24802888699085,0.0205536791642355
-1.25808685265539,0.0204440804660815
-0.232892301729023,0.0203383546736095
0.593562676591652,0.0202329355948574
1.3584936677602,0.0201357300971471
1.63640061969876,0.0200372028141618
1.58282208575485,0.0199502751958892
0.935505725892783,0.019859826663875
0.452897694486074,0.0197687770676957
0.12474363946174,0.019668001159342
0.20649933530822,0.0195560144970282
0.433186220257226,0.0194254817422196
1.08826452557967,0.0192912039298913
1.59010982590673,0.0191329564600816
1.87077099950783,0.0189713778070629
1.47344002236119,0.0187958142102226
0.922417185174566,0.0186190396585952
0.27586078124966,0.0184420307460034
-0.120014900529305,0.0182669742081468
-0.386824763233537,0.0180939093036121
-0.3332060289397,0.0179302608638519
0.395208940257303,0.0177670351272877
1.11431041543457,0.0176107093720223
1.50321892919748,0.0174609866582648
1.95661264956166,0.0173092946033098
1.29202676536087,0.01714934357343
0.844834883182977,0.0169885782045649
0.169359887853834,0.0168201254926607
0.226724277978818,0.0166458530131211
0.49018394923524,0.0164640446001523
0.78825283210507,0.0162797420964832
1.61415160919155,0.0160900291260115
1.78578772850693,0.015902473053406
2.10616949701554,0.0157224748758126
1.88560582979363,0.0155577081354522
1.43934254639862,0.0154028806309725
0.446935436625907,0.0152626302354631
-0.469678072818497,0.0151273708191526
-0.987185912254054,0.0150067866364124
-1.01790733658132,0.0148813841756036
-0.502203819747367,0.0147737808963524
-0.256022959958901,0.0146634006175322
-0.176422141688302,0.0145669619512886
-0.423969775690706,0.0144623865098619
-0.801162497346658,0.0143643595265907
-0.968862553187802,0.0142613070185181
-1.22930182208267,0.014155743220897
-1.64657780410726,0.0140379598061063
-1.09649299296005,0.0139113206275477
-1.09221502983166,0.0137714320837257
-0.345329345038102,0.0136222348256951
0.105701293822839,0.0134704353918444
0.62238028942608,0.0133094935274403
0.581454956021338,0.0131454693530943
0.880694933580555,0.0129843750977342
0.642364371289465,0.0128205873939911
0.502888170728553,0.0126618224600241
-0.147502552554338,0.0124983447351316
-0.419673920507614,0.0123432002636681
-0.436155572729821,0.0121817511576817
-0.280089470887145,0.0120285296345271
-0.307061783700564,0.011876873830655
0.0469838435310338,0.0117272213654305
-0.0119139878296859,0.0115764284968826
-0.238296337063375,0.0114254029544205
-0.493623671302798,0.0112716746631168
-0.7982686268774,0.0111120433863601
-0.881654699085795,0.0109481358337307
-1.01888127199488,0.0107889175373502
-1.13799350813486,0.0106310823493901
-1.19940758097987,0.010483540821627
-1.21116335843612,0.0103368853980214
-0.761727165823393,0.0102037202754032
-0.458181626792231,0.0100695755605599
-0.36906222887688,0.00994567445571405
-0.736795821941756,0.00982601456424548
-1.31207356278113,0.00970674885577005
-1.71992512317941,0.00959383715424364
-1.63821217104178,0.0094794297933018
-1.69578552879077,0.00936067543443789
-1.5924281144542,0.00923965522846003
-1.79379847290723,0.0091117354659674
-2.25911089549305,0.00897418246621676
-2.29977466191817,0.00883179782888081
-2.42063316055377,0.00867820743344932
-2.4009965524842,0.00851685801838324
-2.38395013776659,0.00835050758150562
-2.51075365517215,0.00818636674071566
-2.44779412908357,0.00802284161684014
-2.30253974251405,0.0078645348143717
-2.70271587026525,0.00771241324358686
-2.79524659325926,0.0075581009090057
-3.03919701971955,0.00741630475129137
-3.0466930445873,0.00727215812310935
-2.84970628992474,0.00712989007982725
-2.71637853246125,0.00698996222312588
-2.57769903034734,0.00685606663215476
-2.83349619027664,0.00672579371345745
-2.81569351720917,0.00659441858246727
-3.04975362145959,0.00646563465864958
-3.19061399720623,0.00633718306866177
-3.17152443362218,0.00619596250461382
-3.44999312401642,0.00606154728740837
-3.5630389318792,0.00591660406784071
-3.15670621640573,0.00576591572553107
-3.08334320405332,0.00561027718591538
-2.94088653502601,0.00545635372266201
-3.03133369835492,0.00529948092903474
-2.81770001702792,0.00514472710035185
-3.37635041523244,0.00499698143736933
-3.58835042939783,0.00485129657193393
-4.2341442261901,0.00471566494055963
-4.27397224487944,0.00458177296197037
-4.52187787908123,0.00445274780652178
-5.00332497965958,0.00432991154537967
-4.82499085893229,0.00420168468244992
-4.9746910474482,0.00407372787316702
-4.91348456171181,0.00394212796012496
-4.79335686705973,0.00380623976759571
-5.08155003313007,0.00367031633167719
-5.26487468465286,0.00352417168605815
-5.32406326399599,0.00338005685662691
-5.40443576014815,0.00322925539731635
-5.48652910730949,0.00307832700894409
-5.42324376295804,0.00292278485394559
-5.81572510208378,0.00278051937027872
-5.91265774846168,0.00262601871949275
-6.05076474028786,0.00247557264145336
-6.11227286692136,0.00233125070300515
-5.95901708268014,0.00218264940626103
-6.12228209236494,0.00203809946121326
-6.13955276371522,0.00189740916642717
-6.33700743308123,0.00175989372026813
-6.59552029334959,0.00161784135291094
-6.4941335227008,0.00147677761328012
-6.47767190491617,0.00133129953338598
-6.34411318458642,0.00118808804132776
-6.28224579920525,0.00103784958293052
-6.23156954309823,0.000888689337436951
-6.44153276973818,0.000737017340326773
-6.35639540457239,0.000581195100801436
-6.78236617562724,0.000420157608591029
-6.48428409408678,0.00026133783294674
-6.79437974775803,9.66190988212906e-05
-6.53329301507503,-5.81708147699422e-05
-6.63862440936602,-0.00021438309722082
-6.41378967041415,-0.000360136020348512
-6.74942967892641,-0.0005055191349084
-6.62399582121862,-0.000645108743250175
-7.09305061041154,-0.000778692405735186
-7.38118418527664,-0.000906966555428032
-7.88621402673046,-0.0010321526300986
-7.7694265090784,-0.0011581893887745
-7.95472729526642,-0.0012800484601601
-8.06847130831323,-0.00140674270760434
-7.88664620435637,-0.00152741888216423
-7.97016629503501,-0.00165522257155135
-7.65215418235761,-0.0017861503823103
-7.88836233072539,-0.00191787811046546
-7.86869578902842,-0.00205648787765265
-7.96043612190994,-0.00219461874621395
-8.16947245940302,-0.00233479440373568
-8.0158386722017,-0.00247876586013544
-8.20239810656184,-0.00262574110935107
-8.06402036134103,-0.00277246806629705
-8.25592480280856,-0.00292110491142788
-8.50341482382714,-0.00306837132221951
-8.63516212451842,-0.00321402030535289
-8.91658168470407,-0.00336107170797466
-9.02497966558144,-0.00350615906609978
-9.06910631248585,-0.00365023793250846
-9.1195666751747,-0.00379855961743257
-9.51166046450704,-0.00394959398752062
-9.54990631247333,-0.00410216321595677
-9.60866521104228,-0.00425476184120128
-9.53161513256566,-0.00441032621417359
-9.66179613469715,-0.0045646593540697
-9.47599787685172,-0.00472422064414336
-9.6363943390295,-0.00487933656145059
-9.48096647566351,-0.00503513149174454
-9.4571034805329,-0.00518384506705939
-9.65007146538252,-0.0053319033115284
-9.61820883863385,-0.00547826159780882
-9.86730648977739,-0.00561630149130053
-9.44062553146629,-0.00574774682901853
-9.49051915336267,-0.00588465036838964
-9.39323680936083,-0.00601244257174802
-9.48229709688072,-0.00613917551802626
-9.56327041062591,-0.0062690342098991
-9.73655184314355,-0.00639449299489477
-9.95648718593149,-0.00652555401273901
-10.0159404256408,-0.00665065382021651
-10.0818651058253,-0.0067870013597816
-9.99729408125075,-0.00692275039485051
-9.91952363640867,-0.00706008035796622
-10.0015741078755,-0.00720621053776958
-9.81844339285205,-0.00734617941477799
-10.007009222635,-0.00748917955956578
-10.041943198548,-0.00763857528402612
-10.1102692066382,-0.00778680535242513
-10.4338583185323,-0.00793273525720432
-10.4855552964399,-0.00807468527590914
-10.5953490864582,-0.00821741349295752
-10.3898125102814,-0.00836118473013853
-10.5121813331787,-0.00850273290812932
-10.5237981169923,-0.00864328496231734
-10.3570354298616,-0.0087822153740283
-10.4071085458394,-0.00892353901905902
-10.3916077006259,-0.00906035879097684
-10.5301526403139,-0.0092037827251066
-10.4490435858684,-0.00934137815226044
-10.5646374973004,-0.00948491864229035
-10.5388355138476,-0.00963257447851062
-10.3584840012001,-0.00978154793537749
-10.4645707247344,-0.00992715602675716
-10.3783538968549,-0.0100806494781624
-10.4571168879362,-0.010231736084169
-10.4818772812202,-0.0103763537397202
-10.4841332775118,-0.0105192942001002
-10.4269960174195,-0.0106664304980433
-10.3937873844306,-0.0108071051619169
-10.5595500311248,-0.0109474376787158
-10.8110898277475,-0.0110786517929805
-11.0486444555792,-0.0112172713689277
-11.057956297997,-0.0113518393275511
-10.9086877628746,-0.0114918910489231
-11.2154413933477,-0.0116276123712345
-11.1572781288612,-0.0117654189928841
-11.1291646575205,-0.0119083958794609
-11.3700828685541,-0.0120573953994822
-11.0818947044541,-0.0122005828030131
-11.3545446473316,-0.012352476964562
-11.1878983116887,-0.0125014438922916
-11.32955126231,-0.0126494561075259
-11.3392995925605,-0.0127994164209354
-11.4983148111508,-0.0129459842534166
-11.4362613843847,-0.013089274137014
-11.5784465781995,-0.0132341146586684
-11.6012566204339,-0.0133790567297094
-11.837354852221,-0.0135178720203041
-11.8331327333252,-0.0136604106613663
-11.8782249610201,-0.0137986335087287
-11.8924680911451,-0.0139381672592186
-11.8687904561977,-0.014077648098494
-12.2411668445256,-0.0142161181667284
-12.1201029333746,-0.0143618438644148
-12.2036920847772,-0.014497214593957
-12.1655329925436,-0.0146447282118225
-12.231010440988,-0.0147902916779808
-12.2483101622156,-0.0149392544453366
-12.4414689469973,-0.0150905401316922
-12.1443975733704,-0.0152452726604001
-12.2186268473747,-0.0153979243777292
-12.3808420465953,-0.0155488637042364
-12.2843575448802,-0.0157018665718095
-12.576462382376,-0.0158469112143235
-12.6617083446078,-0.0159919402970387
-12.6721634476743,-0.0161325434371463
-12.8868153272202,-0.0162707191762971
-12.7233153713725,-0.0164059974836901
-12.9408905770103,-0.0165419524155353
-12.6602528017293,-0.0166766401394356
-13.1485522769398,-0.0168111573653253
-13.0932548824256,-0.0169470173206543
-13.014912383815,-0.0170886133194836
-13.1831509821689,-0.0172254294429164
-13.2954239146026,-0.0173677765971007
-13.4182318198166,-0.0175124728024181
-13.2883198472043,-0.0176587347031083
-13.3491372091955,-0.0178066475385151
-13.4054201941756,-0.0179505195710422
-13.3666010958175,-0.0180990315010077
-13.4774760221266,-0.0182464941330271
-13.612658070136,-0.0183942987613003
-13.8240390095424,-0.0185448113855261
-14.0130604353124,-0.0186896302808021
-14.0323058060961,-0.0188353864700148
-13.9246163092905,-0.0189842884127275
-14.1363835672179,-0.0191297218300476
-14.335479397699,-0.0192758586791618
-14.3321030081635,-0.0194228400147321
-14.3352986749572,-0.019566636610792
-14.3977823897903,-0.0197161246439249
-14.4724558265338,-0.0198607457249354
-14.5575889786465,-0.0200117541923927
-14.5182740346571,-0.0201576189232325
-14.7582067075604,-0.0203038619048898
-14.7760200072923,-0.0204554594945161
-14.7409751422593,-0.0206060074016497
-14.8078440452847,-0.0207551776213389
-14.9491196869174,-0.0208982144755576
-14.960562370067,-0.0210446488079433
-14.9785336460774,-0.0211832339502059
-15.169944387949,-0.0213259737531474
-15.1145749204547,-0.0214659343249267
-15.3473399336171,-0.0216023107917841
-15.5307811982887,-0.0217370365415777
-15.5188280302187,-0.0218711579077669
-15.6932505691027,-0.0220110165692079
-15.7725886524195,-0.0221421069475059
-15.966574758726,-0.0222816954653362
-15.9125810696867,-0.0224198486444986
-15.8927692086557,-0.0225629540763207
-15.9638477632252,-0.022702273776121
-16.1233639736273,-0.0228449291186347
-16.1213496205144,-0.0229894821053878
-16.2487092656644,-0.0231324002528618
-16.4514027354647,-0.0232784233874111
-16.4374639474969,-0.0234256395092201
-16.5325953832489,-0.0235743981586878
-16.5463160188346,-0.0237203131749965
-16.4869233372708,-0.0238666253665923
-16.826346894456,-0.0240095162521421
-16.8382416737732,-0.0241537374778182
-16.9087076800886,-0.0242987860506823
-16.9279886108455,-0.0244452719332966
-16.9678689471328,-0.0245876720684528
-17.0879189874423,-0.0247320731854606
-16.95665858158,-0.0248759076851122
-17.1431535679159,-0.0250241708158086
-17.4539281692178,-0.0251684337112836
-17.2284934983319,-0.0253128106537391
-17.5701589397843,-0.0254617203511503
-17.5156805881834,-0.0256107272255767
-17.4724308088891,-0.0257573310324757
-17.5532088703564,-0.0259041758116533
-17.6136503666422,-0.0260477181854119
-17.5774717274401,-0.0261933300199309
-17.8570420720814,-0.0263376457430451
-18.0446662121467,-0.0264768681530206
