26.3449233285426,0.0618998617131184
35.1087701604085,0.0614710837563009
44.5220164582826,0.0607886608738629
49.814429926309,0.0602861635658696
50.8069490156984,0.0596786023861759
46.5273030163141,0.0592013791713906
39.9090634964817,0.0586546923978965
36.6560317111972,0.0581372943308842
36.949989855484,0.0575415900344294
41.1475850590087,0.0569561843650841
46.0907798738725,0.0563501516375247
50.1637556302957,0.0558501164044679
50.953367189822,0.055406174829544
50.4973970397463,0.0551003426969697
47.9055777879205,0.0548307740327667
45.693036237159,0.0546432349618858
44.517969956364,0.0544624687101129
43.6675792959189,0.0543263152037605
43.2554094014144,0.0541805309561643
40.3145369638321,0.0540992342902732
37.9201661832606,0.0540366373218436
32.3403998081874,0.0540065765791717
29.9778241351899,0.0539453028837195
28.3434692877577,0.0538391925310943
29.7782747349794,0.0536620071282641
33.2467775666839,0.0534403333951826
35.366947117809,0.0531538056142136
36.8643709615288,0.052857821713442
35.1036239215643,0.052500380774008
35.0413584827693,0.0521200282345334
34.6140621040525,0.0516762948573935
35.8710334773685,0.0512136703909561
36.6305065969551,0.0506967320359842
36.6785613283304,0.0502014289697446
36.2683421319408,0.0497480191962523
33.8702634092998,0.0493618244928609
31.6600086296485,0.0490594342754428
29.7716343517569,0.0488244669048436
29.7261911473025,0.0486140983713845
29.9701030298018,0.0484402190203064
31.6974283568253,0.0482724126051765
33.0712739353395,0.0481381926843433
32.2057987935557,0.0480173252367918
32.5198380390855,0.047941792017621
30.4232913338365,0.0478489376068922
30.1533672784636,0.0477776327474833
28.3418506323078,0.047638342475484
28.5475809394415,0.0475002804031138
26.7019111551488,0.0473096674266078
25.2875642550242,0.0471320484068971
24.0132607166424,0.0469509479704592
22.6879327675615,0.0467667516186107
23.3590180994361,0.0465942067507624
23.9979071610862,0.0463772803703671
25.3792365689627,0.0461381889505856
27.3806134724378,0.0458698496559368
29.5960824496718,0.0455814501176738
29.4264761532172,0.0452887575807742
28.7852116276221,0.0449985228262734
27.5101045401582,0.0447065355113295
26.396020455649,0.0444053773650034
26.2612506019931,0.0440974828056085
25.8730234190034,0.0437549326281497
25.3988435039866,0.0434144407168753
25.0175096394105,0.0430864799089409
24.0091018934213,0.0427640014630806
23.3863821434276,0.042469472747848
23.1768682079041,0.042181447944827
23.7370625060127,0.0419171321908179
24.1202170328546,0.0416340215053901
23.7281955358477,0.0413522190135368
24.6714003660853,0.0410665336843899
24.2903709547177,0.0407832892287613
24.68462338891,0.0405107140378015
24.5292407483707,0.0402500910744792
24.0491466407585,0.0399925747783647
24.7194375875528,0.0397192274986285
25.3869472495833,0.0394431337726567
25.8552995949165,0.0391634123714253
25.127201353507,0.0388931486327057
23.0920681631488,0.0386292758580545
21.0085532098862,0.038377167662445
19.9587999714575,0.0381283907735818
18.8802496318547,0.0378821588908982
19.8059929798342,0.0376237369857607
20.4468504900243,0.0373488582656126
21.5507968131523,0.0370708982419394
21.1418694700606,0.0367871728053655
20.8605578634611,0.036521936518314
19.733363317962,0.0362679284666949
18.7368588242354,0.0360146501748936
17.8284027244889,0.0357920405559669
17.4581894038289,0.0355603193044336
16.4842539158074,0.0353622615709459
16.5456249858078,0.0351584426224545
17.1415836584988,0.0349863935799456
15.6882512494789,0.0348131908742994
