53.8511346242743,0.0724679222449001
54.7063140220418,0.0723548782799011
56.3333998124537,0.0721595762341705
59.6120844756703,0.0720080475750475
62.0996353950536,0.0718183370762766
64.7584519700811,0.071661156994696
64.3543642306741,0.071494410574279
63.053931069279,0.0713548328259971
60.7847250002898,0.0712089073060451
59.9318516536832,0.0710738303626523
58.7131124462367,0.0709206498841269
60.0553638319681,0.0707744799792674
61.7742705655493,0.0706264297567835
63.4113084414239,0.0705076471478803
63.9042601726063,0.0704037186955589
64.7522454247527,0.0703346967589651
64.0277236468208,0.0702737651851341
64.12042597032,0.0702327968425768
63.444489932293,0.0701849818497604
62.3839487233434,0.0701468307109392
62.4599616042166,0.0701036021853969
62.1934725627549,0.0700718489882548
61.7506552034642,0.0700374012402136
60.5283865315534,0.0700050103243701
60.4595048927416,0.0699598665922735
60.9567155998253,0.0699065884470909
60.5795529525519,0.0698310545500898
62.0906787053781,0.069751076856371
62.5667356130207,0.0696561327711352
61.6192378379213,0.0695573506416364
60.6923896163997,0.0694442437620813
61.0863507928145,0.0693317464646577
61.2885708964206,0.0692003168436774
61.9377264333147,0.069063546646896
62.5046613323866,0.0689146235010801
61.8233854904696,0.0687780637978299
62.3988271266749,0.068652551832808
61.2629549378251,0.0685567469196618
60.8609929417343,0.0684752205445204
59.6967613779451,0.0684194406485392
60.4205892678507,0.0683660113470345
60.1185002655143,0.0683306792347467
61.1354949365635,0.0682906988719915
61.0878172439699,0.0682607691406126
61.442989347679,0.0682382831864314
60.6354889703077,0.068218859079435
61.0149388161122,0.0681978146249811
61.2096685625313,0.0681657475491468
60.7317140813943,0.0681224019348707
61.162474992682,0.068064565618298
60.5701415210374,0.0680055511296607
59.854721848628,0.0679421031562503
58.781824449986,0.0678782156761767
58.3559684799863,0.067813917906037
58.0976421147099,0.0677449746680063
59.2469248478766,0.0676641233723279
60.0531359986868,0.0675805687896968
61.2735763257671,0.0674883358657633
61.4033364503801,0.0673945974844189
61.1548011833544,0.067307134298633
60.3843327323718,0.06722066778224
59.9704641266372,0.0671412767751686
59.2675188020348,0.0670565844831116
59.2080357231336,0.0669701759636924
