-3.79568947498694,0.0165900117131941
-6.15672706404816,0.0164154549331689
-7.89295708726391,0.0161661211703412
-7.14159645719802,0.0159303754057357
-5.9533291836095,0.0156548133404682
-3.11210396286676,0.0153877179571778
0.906766850532447,0.0151148096591236
6.09832399172936,0.0148729477327403
10.7747803042681,0.0146444362248498
12.87877402502,0.0144651286449079
10.745922931082,0.0143145394277141
6.0350685026122,0.01421364917234
0.230956830851836,0.0141364466001684
-3.06902994201487,0.0140689518555814
-3.3967973955511,0.0139915648393562
-0.0689559843354729,0.0139003841774642
4.24197586925942,0.013801844972723
7.58914056248285,0.0137102158068592
7.61537946825038,0.0136251664839796
5.74121967549871,0.0135674062791821
2.92635150012447,0.0135044997170755
1.29488176680197,0.013435209222531
1.12321797315661,0.0133367878560808
1.68912294287361,0.0132084805039049
3.25980689082543,0.0130441611602686
5.23706716862466,0.012862133179204
7.70473972544635,0.0126706588606276
9.01222800389933,0.0124868259023424
8.22172014563523,0.012313275751722
5.17442592683826,0.0121688863261261
1.02763551566464,0.0120518558957396
-1.27449882581575,0.0119609707667054
-0.955301947928089,0.0118855126370441
0.76741152823831,0.0118123059307405
1.95797482164496,0.0117267867728311
3.22849438025332,0.0116334505322907
4.70117257041734,0.0115346282404229
6.32532994696201,0.0114302246547571
6.93720897432602,0.011320300769044
4.59085950082325,0.0112125999550777
0.431736970901447,0.0111036946358518
-3.49228430608902,0.0110095835590144
-5.2260600263356,0.0109278781849299
-4.22594082993866,0.0108632962345307
-1.71962638528487,0.0108044320431618
0.519148284555955,0.010750940747742
2.36340046910423,0.0106938148632716
3.7476810073563,0.010631354305953
4.26919774192352,0.0105634311316471
3.64300061939359,0.0104902807777024
2.23875280730368,0.0104099856099228
0.869171495773661,0.0103175665188172
-0.284329009442939,0.0102126059286058
-0.388039045231949,0.0101046689754654
-0.0713573276959584,0.00999204448777052
0.251408744522438,0.00988804740548654
0.701506754664641,0.00979387390020386
0.973318086776563,0.00970197240920188
0.827770240401868,0.0096056290935107
0.277222429706716,0.00949591796969119
-0.320057085158692,0.00936651472028124
-0.988254473735328,0.00922410782365406
-1.47579169334632,0.00907291470333072
-0.655062181598604,0.00892574101405754
-0.362836797569938,0.00878277509829137
-0.289674896799359,0.00865448394204391
-0.793352589972865,0.00852976972848813
-1.34673207933849,0.00841991910365904
-0.867725199907375,0.00831521652006965
-0.0895959810219083,0.00822198284427339
0.82646895294793,0.00812995096188912
1.2139595038868,0.00803442805837894
2.03353987936218,0.00793230770676369
2.19279311260107,0.00782437912750574
2.24926256960613,0.00770643949511374
0.948361503570462,0.00758866385102664
-0.418753580400271,0.00746640301725418
-1.81018445294551,0.00734788752420466
-2.46610134960832,0.00723154334350107
-2.35258440231399,0.00711205415307723
-1.5109010586073,0.00699077551460632
-0.360277957935428,0.00687113116508754
0.432517051221743,0.00674714712366704
0.920673776904966,0.00663502524311631
0.461875585320018,0.00652514893825789
-0.749247720439737,0.00642701930354523
-2.30176231933453,0.0063352698009949
-3.35692328109351,0.00625053762801279
-3.95419305809269,0.00617061159644624
-3.61170035998131,0.00609199547515344
-3.47338482259204,0.00602026891018518
-2.64623113760162,0.0059463666811692
-2.4711992318559,0.00587305787791273
-2.12446288716697,0.00580054228310088
-2.06819479832849,0.00573023464691035
-2.66010788840049,0.00565391068209675
-3.23406184463976,0.0055808206443058
-3.6822070198359,0.00550678191726037
-3.51351809019547,0.00542488343922422
-2.79137171352586,0.00533440459524246
-1.92465532897195,0.00522706843792023
-1.77982635194805,0.00511390852807059
-1.74429740312133,0.00498876678228369
-2.66143347407354,0.00485956153297314
-3.33413194724634,0.00472776431103642
-4.28074326931155,0.00459843022165009
-4.73971834135695,0.00446859998109858
-4.87955400814724,0.00434027238089855
-4.75803774628308,0.00421358709749879
-3.99352834546404,0.00409706707122413
-3.38419126046185,0.00398233318111614
-2.92548320538161,0.00386929535175141
-3.16427757013109,0.00376178841562796
