39.9683104341684,0.0725726025928563
41.5863525745355,0.0724547805609774
43.7800731621254,0.0722624166490524
47.3144154691764,0.0721098691192967
48.8428022540421,0.0719272424250129
49.7519170542267,0.0717825622277726
48.4813130352919,0.0716260705916536
45.9240102849057,0.0714954066017241
44.4771847382129,0.0713479579242703
44.166220632125,0.0712061667216562
45.107834739218,0.0710474812864088
46.5337833656878,0.0709079320669418
48.0521186343007,0.0707728719453748
49.4894985897929,0.0706741078561909
50.202314542879,0.0705907123409039
49.466810170076,0.0705404552430704
48.7310216952738,0.0704868016210022
48.7258088683822,0.0704508552884382
47.7726443513738,0.0704058182512047
48.1736103358873,0.0703666208166802
47.7611876909355,0.0703256133624998
47.2040408242641,0.0702924710501929
46.4533768634661,0.0702581628736568
45.5174261573414,0.0702178221136447
45.1393952981846,0.0701601512185378
46.8067669312425,0.0700927522106856
47.4879598697753,0.0700055686842625
48.0845193609809,0.0699130047085582
46.8736136284918,0.0698065649779506
46.9000349551077,0.0697022654080388
45.6951184253008,0.0695816303121613
46.5615663360724,0.0694589335990885
46.5336799454831,0.0693165036656133
47.7038896536368,0.0691748183988151
47.7583583803032,0.0690305378620658
47.9779886021665,0.0689101594472616
47.0668805795947,0.0688028011807479
45.7803865603534,0.0687259857259163
44.8078151973558,0.0686625567158351
45.0817319821692,0.068616688980322
44.8851814137522,0.0685731795577058
46.1059553193052,0.0685402304172166
46.2248418427917,0.0685033158109272
46.7318186445097,0.0684813056151715
46.3362046672101,0.0684572812515096
46.3319627777155,0.0684374550580039
46.1454029580109,0.0684081164090924
45.9313564286731,0.0683687660794704
45.3991626503302,0.0683186695813858
45.5675101882894,0.0682602272789304
44.7432327486922,0.0681953228428688
43.7251819311641,0.0681366281824422
43.9922448646169,0.068070755931116
43.8886348166072,0.0680070699868395
44.5258816198994,0.0679342372745342
45.3589109878947,0.0678523083474827
45.5328047280632,0.0677630663440474
46.2530729136891,0.0676733295012658
46.2780743038491,0.0675828765806102
45.6766164363716,0.0674969452567571
45.3423589564716,0.0674131584567886
44.8515631325005,0.0673309753033531
44.5563497906511,0.0672433876136597
44.768320014683,0.0671503569038739
45.4883301378788,0.0670551224876892
45.2577778879923,0.0669622705801826
45.0886632072006,0.0668751627812595
44.7932168683958,0.0667972392365394
44.8097977529824,0.0667159173853722
44.4615673345169,0.0666385281160175
44.8244169802006,0.0665534021071947
44.8702324856929,0.0664651680923342
44.5214323660472,0.0663767396900418
44.950655652674,0.0662916859462598
44.9464250659215,0.0662066586095448
44.9457359956378,0.0661309433222497
44.9276295822422,0.0660478596327027
45.1404606721182,0.0659684160985059
45.2069648465681,0.065884217476955
45.0022712498581,0.0658021299962148
44.8335031318649,0.0657211894199662
44.3719259130584,0.0656486147098867
44.0716826571088,0.0655791602773347
43.7942953753578,0.0655147290842456
43.3861693121554,0.0654412072977064
43.455373845961,0.0653724817375288
43.6647762972898,0.0652952285118884
44.3202203399143,0.0652228685231765
44.2589178185951,0.0651478457244065
44.3786950661537,0.0650788884476874
43.6448530232805,0.0650051137787248
43.6501340847641,0.0649370827083509
43.0582724011983,0.0648690038266393
43.3930013792072,0.0648040396127735
42.9733278685129,0.0647436531472396
42.4370189465513,0.0646855183593112
43.2031373064184,0.0646358366503779
43.4451296777535,0.064584378015447
42.8771397140688,0.0645350294488835
43.3373696644962,0.0644845199716825
42.4670105613919,0.0644285728848688
42.3748200826883,0.0643712427733502
42.7408715789267,0.0643064601110344
42.1319018662177,0.0642395372157215
43.1161736273787,0.0641633260514664
43.0943991894167,0.0640872433209261
43.9983020375401,0.0640025917654947
43.6686074264362,0.0639125702820527
44.2465383012499,0.0638189736379803
43.2185449214514,0.0637171549343699
43.9210554838129,0.0636124931332948
42.7131490855218,0.0635077372031931
43.3020739777817,0.0634045880464793
43.2184038081894,0.0633035092084666
42.6084488691102,0.0632028150516084
42.8529564864483,0.0631077528282807
42.5510203389262,0.0630137085551035
42.2886380199815,0.0629332546255819
42.100499217798,0.0628540037345205
42.4733728531024,0.0627831883662827
